Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,9,,75,0,7.2,9.4,18.3,,,,,
2,12.5,18,8,,75,0,6.3,9.8,13,,,,,
3,15.1,21,7,,70,0,5.8,6.1,13,,,,,
4,12.2,15,9,,65,0,9.2,17.6,27.8,,,,,
5,12.5,17,8,,73,,9.2,14.3,20.6,,,,,
6,12.3,16,8,,84,,7.7,10.4,18.3,,,,,
7,12.2,17,6,,84,,7.7,9.6,18.3,,,,,
8,12.1,16,7,,81,,9.8,16.7,25.9,,,,,
9,14.9,18,12,,73,,10.9,18.3,25.9,46.5,,,,
10,12.7,15,10,,79,,11.1,17.2,27.8,46.5,,,,
11,13.2,17,9,,74,,10.8,16.3,24.1,,,,,
12,12.5,16,10,,76,,10.5,17.4,25.9,,,,,
13,12.4,15,9,,74,0,11.1,16.5,24.1,42.4,,,,
14,12.6,16,10,,81,,10,8.3,14.8,,,,,
15,11.6,15,8,,76,0,8.7,8.7,13,,,,,
16,11.7,15,7,,69,,11.1,8,16.5,,,,,
17,8.8,12,5,,72,0,11.3,22.4,33.5,,,,,
18,11.8,16,8,,76,,10.8,20.6,27.8,,,,,
19,14.5,19,9,,81,,8.7,10.4,16.5,,,,,
20,15.7,20,11,,72,0,8.4,14.4,22.2,,,,,
21,12.3,15,9,,77,,10.6,19.3,33.5,48.2,,,,
22,11.4,15,7,,64,0,10.6,21.3,27.8,,,,,
23,13.6,17,10,,78,0,11.1,19.4,25.9,40.7,,,,
24,13,16,9,,76,,10.6,18,27.8,,,,,
25,11.4,16,6,,66,0,10.6,14.3,22.2,,,,,
26,12.8,18,5,,83,,10.6,12.4,18.3,,,,,
27,17.3,23,6,,65,,9.2,12.8,22.2,,,,,
28,15.8,18,13,,79,0,9.7,18.3,29.4,44.3,,,,
29,15.2,21,8,,82,,7.2,10,20.6,,,,,
30,9.6,11,9,,92,,10.1,15.7,24.1,,,,,
31,10.9,14,8,,84,0,10.8,6.1,9.4,,,,,
