Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,12,,83,,10.8,15.2,22.2,,,,,
2,18.7,23,14,,81,,10,8.9,14.8,,,,,
3,18.3,22,14,,78,,8.9,14.8,24.1,,,,,
4,17,21,11,,79,,10.8,10.9,16.5,,,,,
5,17.2,22,11,,80,,10.6,7.4,20.6,,,,,
6,18.9,24,12,,74,0,10.3,9.8,16.5,,,,,
7,18.3,22,13,,75,0,10.1,8.3,14.8,,,,,
8,21.4,26,14,,70,0,10.3,7.2,13,,,,,
9,20.4,24,16,,75,0,10.3,9.8,14.8,,,,,
10,19,25,13,,72,0,9.2,8.9,14.8,,,,,
11,19.2,25,12,,64,0,10.1,19.4,25.9,,,,,
12,18.8,24,13,,70,0,10.1,12.8,20.6,,,,,
13,16.5,21,9,,78,,10.6,13.9,22.2,,,,,
14,14.7,17,12,,67,0,10.8,15.9,22.2,,,,,
15,15.2,20,11,,67,0,10.6,17,24.1,,,,,
16,17.3,23,12,,73,0,11.1,15.6,22.2,,,,,
17,17.9,22,13,,64,0,10.6,15.4,20.6,,,,,
18,18.9,24,12,,68,0,10.5,10.2,16.5,,,,,
19,17.7,22,13,,83,,10,13.1,22.2,,,,,
20,17.6,21,15,,77,,10.9,21.7,29.4,44.3,,,,
21,14.8,18,13,,65,,10.9,23.3,33.5,48.2,,,,
22,13.7,18,10,,76,0,10.9,20.7,31.3,,,,,
23,17.7,25,8,,64,0,10.1,9.6,16.5,,,,,
24,21.1,27,12,,65,0,10.5,9.6,14.8,,,,,
25,17.6,22,14,,72,0,10.3,13,18.3,,,,,
26,15.8,20,10,,59,0,10.6,17,22.2,,,,,
27,15.1,21,8,,62,0,10.5,16.5,24.1,40.7,,,,
28,16.7,22,11,,63,0,10.5,16.1,20.6,,,,,
29,18.3,26,8,,64,0,10,9.1,13,,,,,
30,20.2,27,11,,57,0,7.9,7.8,13,,,,,
31,21.7,29,13,,55,0,9.2,8.9,20.6,,,,,
