Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,9,,79,0,8.4,6.1,11.1,,,,,
2,18.7,25,12,,79,0,8.7,4.6,11.1,,,,,
3,18.9,25,11,,75,0,7.4,4.6,9.4,,,,,
4,18.1,25,9,,70,0,9.3,4.6,9.4,,,,,
5,18.6,26,12,,74,0,7.6,3.1,9.4,,,,,
6,19.2,25,11,,76,0,7.9,9.3,16.5,,,,,
7,16.4,21,8,,74,,10.8,14.6,24.1,38.9,,,,
8,15.7,21,7,,85,,9.7,18.7,29.4,51.9,,,,
9,13.2,19,6,,68,0,10.1,6.7,14.8,,,,,
10,15.4,22,4,,77,0,10,10.2,16.5,,,,,
11,19.9,25,15,,77,0,7.7,13.9,22.2,33.5,,,,
12,13.8,18,10,,73,,10.8,9.1,14.8,,,,,
13,13,18,9,,74,0,10.3,7.8,14.8,,,,,
14,12.8,17,7,,77,0,10.5,5.4,11.1,,,,,
15,12.4,14,10,,91,,8.4,6.9,9.4,,,,,
16,13.8,17,9,,82,,10.8,13,24.1,,,,,
17,12.1,17,7,,85,,10.3,13.3,20.6,38.9,,,,
18,14.6,17,9,,89,,11.1,24.3,31.3,46.5,,,,
19,14.9,16,14,,94,,9,15.2,22.2,,,,,
20,14.5,17,12,,96,,7.7,11.9,22.2,,,,,
21,13.2,18,10,,92,,6.6,8.3,14.8,,,,,
22,13.8,18,8,,94,,6.9,12,20.6,,,,,
23,15.2,19,13,,88,,10.8,15.4,22.2,31.3,,,,
24,15.1,18,13,,90,,11.1,16.1,24.1,37,,,,
25,14.3,18,11,,91,,9.2,7.2,13,,,,,
26,12.9,16,10,,89,,9.8,10.6,16.5,,,,,
27,13.3,16,12,,92,,10.9,15.7,27.8,,,,,
28,13.6,17,11,,86,,10.6,15.6,20.6,,,,,
29,14.1,17,12,,89,,10.6,15.9,24.1,,,,,
30,12.5,15,11,,89,,10,15.9,24.1,,,,,
