Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18,7,,66,0,6.1,16.7,27.8,44.3,,,,
2,10,15,5,,80,,8,8.3,18.3,,,,,
3,9.4,14,1,,80,0,6.8,5.7,9.4,,,,,
4,12.5,16,8,,84,,7.9,12.2,20.6,,,,,
5,13.5,15,12,,77,0,10.3,19.1,24.1,,,,,
6,11.4,15,8,,77,,10.9,22.4,33.5,48.2,,,,
7,9.7,11,8,,69,0,11.3,23.7,33.5,53.5,,,,
8,10.8,15,5,,82,,10,7.6,13,,,,,
9,13.5,18,9,,73,0,10.3,13.5,20.6,,,,,
10,9.8,13,6,,71,,10.3,20.2,33.5,,,,,
11,9.2,13,4,,67,,11.3,22.2,29.4,46.5,,,,
12,8.4,11,6,,73,,11.1,24.3,37,55.4,,,,
13,4.1,7,0,,74,,10.8,24.4,48.2,77.8,,,,
14,2.5,8,-3,,64,0,10.6,8.3,18.3,29.4,,,,
15,3.7,9,-4,,79,,10.5,11.1,22.2,,,,,
16,4.9,9,3,,82,,9.2,7.8,16.5,,,,,
17,4.8,8,-1,,81,,8.4,9.6,20.6,,,,,
18,3.7,9,-3,,80,,9.7,7.2,13,,,,,
19,5.6,9,0,,72,0,9.3,11.7,20.6,,,,,
20,8.2,11,4,,89,,7.4,21.7,29.4,,,,,
21,10,12,8,,80,,10.8,24.4,37,59.4,,,,
22,10.6,14,7,,69,,10.8,20.2,31.3,46.5,,,,
23,8.5,11,5,,91,,6.3,9.1,16.5,,,,,
24,9.7,15,4,,75,0,10,7.4,14.8,,,,,
25,9.8,14,4,,76,,10.6,11.9,24.1,,,,,
26,10.4,15,8,,87,,4.8,18.1,27.8,,,,,
27,12,17,8,,74,0,7.7,22.4,33.5,,,,,
28,11.7,17,6,,66,0,10.1,15.7,24.1,,,,,
29,10.1,16,5,,71,0,9,15,20.6,,,,,
30,12.5,18,2,,70,0,8.9,5.4,13,,,,,
