Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,10,,81,,10.6,22.2,33.5,50,,,,
2,9.9,12,6,,87,,10.1,22,33.5,66.5,,,,
3,5.9,7,4,,85,,10.5,21.3,29.4,51.9,,,,
4,3.9,6,1,,82,,10.6,16.1,24.1,,,,,
5,3.1,4,2,,73,,10.9,26.1,35.2,46.5,,,,
6,1.9,3,0,,87,,7.4,16.5,24.1,,,,,
7,3.5,5,3,,88,,10.3,19.8,25.9,,,,,
8,3.6,5,3,,87,,9.8,12.2,16.5,,,,,
9,2.9,6,1,,87,,8.2,10.6,14.8,,,,,
10,2.9,7,-2,,80,,9.5,10.9,18.3,,,,,
11,2.5,6,-5,,85,,6.8,10.4,18.3,,,,,
12,6.9,10,1,,88,,2.4,5.4,9.4,,,,,
13,8.2,11,5,,74,,8,11.7,20.6,33.5,,,,
14,7.4,12,1,,75,0,10,11.9,18.3,,,,,
15,8.6,13,4,,66,0,10.3,9.3,14.8,,,,,
16,10.3,15,4,,76,0,10.3,9.4,13,,,,,
17,11.9,19,3,,74,0,9.5,4.1,9.4,,,,,
18,8.1,10,5,,71,0,10.8,20.4,35.2,,,,,
19,6.5,9,4,,74,0,10.8,18.3,29.4,,,,,
20,6.3,9,1,,69,0,10.8,14.4,25.9,,,,,
21,7.3,10,6,,81,,10.5,27.8,37,55.4,,,,
22,6.5,10,3,,72,,11.3,17,22.2,,,,,
23,10.7,14,9,,73,,10.9,21.9,33.5,,,,,
24,9.3,12,8,,76,0,10.8,18,27.8,,,,,
25,6.4,8,4,,86,,6.8,10.4,24.1,,,,,
26,6.2,10,4,,73,,10.8,13.3,22.2,,,,,
27,8,11,4,,70,,10.9,6.9,11.1,,,,,
28,7.8,13,-2,,67,,10,18.3,31.3,48.2,,,,
29,10.6,13,6,,82,,9.7,18,25.9,44.3,,,,
30,9.9,13,6,,80,,8.5,11.5,14.8,,,,,
31,11.8,16,8,,77,0,10.9,15,24.1,,,,,
