Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,6,,75,0,11.1,18.9,31.3,44.3,,,,
2,6.5,8,4,,78,0,10.5,21.3,33.5,48.2,,,,
3,6.7,12,2,,75,,10.6,28.9,51.9,74.1,,,,
4,2.7,4,1,,82,,10.3,21.7,37,57.2,,,,
5,3.8,7,1,,86,,10.8,12.8,22.2,,,,,
6,10.6,12,8,,87,,10.6,24.4,31.3,51.9,,,,
7,6.8,9,5,,80,,10.8,20.6,29.4,50,,,,
8,6.8,10,4,,84,,10.6,23.7,37,59.4,,,,
9,5.6,7,4,,82,,10.9,22.4,31.3,50,,,,
10,4.8,6,4,,87,,10.3,15.2,22.2,,,,,
11,8.9,10,6,,91,,10.5,17,25.9,,,,,
12,5.3,7,4,,89,,10.8,18.5,24.1,,,,,
13,1.6,4,0,,94,,8.5,10.2,16.5,33.5,,,,
14,0.6,2,-1,,93,,10,11.1,18.3,,,,,
15,1.2,3,0,,83,,10.8,20.6,27.8,,,,,
16,4.6,6,3,,85,0,10.5,16.5,24.1,,,,,
17,6.7,12,2,,88,,10.6,19.8,29.4,50,,,,
18,0.3,3,-3,,87,0,9.8,3.5,11.1,,,,,
19,-2.8,1,-6,,78,0,10,12.8,27.8,,,,,
20,-3.7,0,-9,,86,0,9.8,8.1,20.6,,,,,
21,1.5,4,0,,99,,5.5,19.6,24.1,,,,,
22,6.9,11,4,,93,,8.2,22.4,33.5,53.5,,,,
23,6.8,9,4,,86,,10.3,24.8,38.9,64.8,,,,
24,9.4,12,8,,90,,9.3,28.9,40.7,68.3,,,,
25,4,8,3,,81,,10.5,23.7,33.5,48.2,,,,
26,3.8,6,2,,89,,10.5,16.9,27.8,48.2,,,,
27,2,3,0,,94,0,7.9,9.6,22.2,,,,,
28,1.8,4,0,,94,,10.6,13.1,22.2,,,,,
29,2.3,5,-1,,92,0,10.8,13.5,22.2,,,,,
30,4.2,6,2,,98,,6,11.7,20.6,,,,,
31,6.3,8,4,,97,,4.2,9.3,14.8,,,,,
