Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,9,,90,,9.3,19.6,31.3,48.2,,,,
2,8.5,12,6,,78,,10.1,15.9,25.9,,,,,
3,10.1,14,6,,90,0,10,12.6,16.5,,,,,
4,9,11,4,,89,0,9.8,16.5,24.1,,,,,
5,9.5,11,7,,90,,9.5,27.2,38.9,53.5,,,,
6,7.3,10,6,,81,,10.9,24.1,40.7,50,,,,
7,7.1,10,2,,91,0,10,10.2,14.8,,,,,
8,10.6,12,9,,92,,9.7,10.7,14.8,,,,,
9,7.1,11,2,,91,0,9,6.9,13,,,,,
10,5.9,10,0,,93,0,8.2,12.2,20.6,,,,,
11,7.9,9,7,,93,,7.9,12.2,18.3,,,,,
12,7.4,10,4,,96,,5.8,9.8,14.8,,,,,
13,7.9,9,5,,98,,6.1,10.7,16.5,,,,,
14,7.7,9,6,,90,,10.5,11.3,16.5,,,,,
15,5.1,8,0,,88,,10.3,6.5,11.1,,,,,
16,4.6,7,2,,89,,10.8,14.8,25.9,44.3,,,,
17,3.2,5,1,,79,,10.5,16.7,25.9,,,,,
18,2.6,4,1,,81,,10.5,19.8,31.3,,,,,
19,3.6,7,1,,82,0,11.1,19.1,27.8,,,,,
20,2.6,6,-2,,85,,10.9,12.8,24.1,,,,,
21,3.2,5,0,,84,,10.8,8.3,14.8,,,,,
22,5.8,8,4,,89,,10.1,12.2,22.2,,,,,
23,8,11,2,,94,0,9,12.6,18.3,,,,,
24,10.6,11,10,,90,,10.3,22.4,29.4,48.2,,,,
25,10.6,12,9,,87,,10.6,15.2,22.2,,,,,
26,9.6,11,6,,84,,10.6,24.1,38.9,59.4,,,,
27,7.1,9,4,,88,0,10.3,15.7,27.8,,,,,
28,11.6,13,10,,83,,10.9,28.3,38.9,63,,,,
29,5.5,8,1,,88,,10,7,16.5,,,,,
30,8.5,12,3,,87,0,10.9,21.9,37,46.5,,,,
