Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,33,14,1012.8,70,0,12.1,40.6,55.4,81.3,,,,
2,16.2,22,11,1021.5,50,0,12.6,26.7,55.4,,,,,
3,14.1,22.5,10.8,1020.5,68,0,14.3,32.8,40.7,,,,,
4,15.7,21,10.8,1017.4,76,3.05,12.7,13.7,33.5,,,,,
5,19.2,23.6,13.2,1012.6,76,0,13.2,18.1,44.3,,,,,
6,21.2,26.6,17,1012.7,67,0,14,23.9,46.5,,,,,
7,17.4,26.5,9.1,1020.4,62,0,11.9,16.1,37,,,,,
8,19.5,26,13.3,1014.0,54,0,12.9,34.3,63,,,,,
9,18.8,26.3,13.2,1015.0,61,0,13.2,24.3,40.7,,,,,
10,16.2,23.4,11,1021.8,66,0,13.8,26.9,46.5,,,,,
11,15.1,23,5.1,1027.4,66,0,11.9,13.1,33.5,,,,,
12,20.8,29.3,11,1024.1,41,0,12.6,26.9,44.3,,,,,
13,23,30,14,1017.9,48,0,14.2,33.5,55.4,,,,,
14,24.1,33,17,1018.1,54,0,13,24.3,37,,,,,
15,25.3,33.6,16.6,1017.9,52,0,12.9,21.9,37,,,,,
16,24.3,32.3,17.7,1013.7,62,0,12.6,30.7,55.4,83.2,,,,
17,21.3,32.3,17.8,1009.8,78,30.99,13,26.1,46.5,70.2,,,,
18,19.7,25.8,17,1008.9,95,12.95,9.8,33.3,55.4,,,,,
19,18.3,22.7,15,1008.3,94,61.98,5.8,38.9,66.5,,,,,
20,15.9,18,14.1,1015.0,90,6.1,9.3,36.7,63,,,,,
21,16.4,19,14,1020.4,86,7.87,6.1,35,44.3,,,,,
22,18.6,25,12.8,1020.5,67,0,14.2,15,40.7,,,,,
23,17.6,25.1,13.3,1016.1,85,2.03,12.9,12.2,27.8,,,,,
24,21.7,28.5,17,1012.6,75,0,12.6,23.9,37,,,,,
25,21.3,28.5,14.8,1008.0,66,0,13,31.7,48.2,,,,,
26,20.3,28,14,1007.1,58,0,14.3,23.3,37,,,,,
27,22.7,32,13.6,1013.0,57,0,12.9,24.4,37,,,,,
28,24.8,33,17,1012.3,60,0,12.2,24.6,37,,,,,
