Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21,8,1016.4,56,0,13,30.9,48.2,,,,,
2,13.9,21,9.3,1015.3,72,0,13.4,25.4,48.2,,,,,
3,15.8,22,4,1016.8,59,0,11.9,15,22.2,,,,,
4,12.6,18,5.9,1019.0,77,0,10.3,15,37,,,,,
5,9.7,17.7,4.9,1018.6,92,0,4.5,13,29.4,,,,,
6,11.5,19,7,1016.4,78,0,11.1,32.2,44.3,,,,,
7,14.3,20,9.5,1016.1,75,0,12.2,29.8,40.7,,,,,
8,12.7,20.6,9.5,1015.0,72,0.25,12.6,31.7,55.4,,,,,
9,9.7,16,3.6,1019.7,60,14.99,10.8,15,27.8,,,,,
10,8.3,16.8,1.9,1022.1,72,0,12.4,18.3,33.5,,,,,
11,5.1,15,-3.9,1023.0,57,0,13.4,20.7,37,,,,,
12,8.9,15.5,-0.9,1015.1,64,0,13,39.6,55.4,63,,,,
13,9.6,16.4,2,1016.9,54,0,12.6,29.4,46.5,,,,,
14,10.4,19,2.7,1009.4,54,0,12.7,37,46.5,,,,,
15,15.1,18,8.6,1011.9,43,0,11.3,32.6,40.7,,,,,
16,16.3,21,12,1010.4,47,,12.6,36.3,55.4,74.1,,,,
17,9.9,21.9,5,1018.7,53,0,11.6,17.4,27.8,,,,,
18,10.5,19,5,1012.6,43,0,11.6,30.7,40.7,,,,,
19,9.9,18.9,6.6,1010.3,55,0,11.9,22,55.4,83.2,,,,
20,5.3,15,-4.5,1026.5,61,0,13.4,15,29.4,,,,,
21,5.7,15.5,-3.3,1028.5,49,0,14.2,17.4,27.8,,,,,
22,5.8,15.8,-4.2,1024.1,63,0,12.4,25.4,46.5,,,,,
23,11.8,19,1,1014.4,60,0,12.4,27,46.5,64.8,,,,
24,9.9,19.3,3.4,1017.5,63,0,12.2,19.6,33.5,,,,,
25,7.6,18,-2.5,1024.9,62,0,11.9,15.7,27.8,,,,,
26,11.9,21,3.2,1021.0,51,0,13,20.6,37,,,,,
27,13.3,23.2,6,1016.1,45,0,14.2,23.7,33.5,,,,,
28,10.4,23.8,3,1016.9,65,0,11.7,13.3,18.3,,,,,
29,9.1,18,-2.9,1028.7,55,0,12.6,13,22.2,,,,,
30,9.9,21,0.9,1023.5,47,0,12.7,26.1,55.4,,,,,
31,14.2,20.5,6,1015.5,59,0,11.6,39.4,55.4,,,,,
