Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27,12.4,1020.6,51,0,13.8,16.7,37,,,,,
2,21.9,31,12.2,1014.3,47,0,13.4,25.2,46.5,,,,,
3,23.6,28,20.1,1011.2,55,0,12.9,39.8,92.4,,,,,
4,21.9,31,16.8,1009.2,68,0,12.1,24.6,46.5,,,,,
5,21.5,31.3,16.8,1002.2,64,38.1,12.6,38.2,66.5,74.1,,,,
6,17.7,26.6,11.4,1011.0,54,0,12.2,19.1,37,,,,,
7,19,30,8,1014.1,44,0,13.5,28.2,48.2,,,,,
8,21.9,33,12,1013.4,47,0,13,31.1,44.3,,,,,
9,25.7,35,20,1010.0,37,0,12.9,36.7,48.2,,,,,
10,24.8,35.2,18,1008.7,56,0,13.5,22.8,44.3,,,,,
11,22.2,33.6,18.1,1009.2,74,0.51,12.9,33.9,48.2,66.5,,,,
12,19.9,26.5,16,1018.9,60,0,12.7,38,44.3,,,,,
13,18.4,25.6,14.8,1010.7,68,0,13,22.6,48.2,,,,,
14,25.6,33.6,14.9,1006.9,41,0,12.9,27.2,40.7,,,,,
15,27.3,34.1,19.8,1008.9,53,0,11.9,30.6,46.5,,,,,
16,25.3,34.1,20,1006.8,68,0,10.5,39.3,55.4,,,,,
17,19.2,30.9,14.7,1010.7,54,23.11,13.8,36.7,51.9,,,,,
18,19.6,30.1,9,1012.2,51,0,12.4,22,37,,,,,
19,25.8,33.3,19.1,1006.9,42,0,12.4,35.4,48.2,,,,,
20,24.8,34,18.5,1004.9,65,56.9,12.2,27.2,55.4,,,,,
21,22.4,31.7,19.3,1005.4,72,0,12.4,23.9,40.7,,,,,
22,18.5,25.9,8,1013.7,58,1.02,12.9,15.4,37,,,,,
23,21.2,28,14,1008.0,51,0,10.9,43,64.8,88.9,,,,
24,21.3,30,11.3,1009.6,50,0,12.7,12.8,40.7,,,,,
25,23.6,31,17,1005.3,50,0,11.1,46.9,74.1,,,,,
26,25.3,34,17.7,1003.4,54,0,13.2,41.5,70.2,74.1,,,,
27,22.7,35.2,18.8,1003.7,55,11.94,11.3,29.1,55.4,125.9,,,,
28,18.1,28.2,9.6,1014.8,47,0,13,13.7,22.2,,,,,
29,21.5,29,13.2,1014.9,42,0,13,31.1,46.5,,,,,
30,23.8,31,16,1011.3,49,0,12.2,29.1,51.9,63,,,,
31,23.9,32.2,14,1007.2,55,0,13,32.8,55.4,,,,,
