Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,23,3.3,1024.6,65,0,13,17.8,33.5,,,,,
2,17.1,28,8.2,1022.9,61,0,12.1,28.5,44.3,,,,,
3,21.9,30,15.5,1018.5,44,0,13.4,39.4,46.5,,,,,
4,21.2,30,15,1015.3,48,0,12.4,35.7,59.4,74.1,,,,
5,21.3,28.9,14.8,1012.7,49,0,12.1,34.1,48.2,51.9,,,,
6,17.6,28.3,14,1010.2,85,3.05,10.9,28.2,44.3,,,,,
7,14.8,18,11.5,1013.5,84,19.05,7.2,44.1,50,,,,,
8,11.8,18,5,1015.2,71,0,11.3,12.6,33.5,,,,,
9,14.2,22,6.8,1009.6,69,0,12.4,25,37,,,,,
10,17.2,23,10.2,1007.4,80,0,12.6,17.6,33.5,,,,,
11,17.5,23.4,12.2,1011.3,84,0,10.1,12.8,29.4,,,,,
12,15.4,23.9,13,1016.0,89,0,11.3,4.3,25.9,,,,,
13,14.7,18.5,10.6,1017.4,94,0,9.3,33.2,46.5,,,,,
14,14.7,18.3,13,1018.6,93,20.07,9,51.1,70.2,101.9,,,,
15,13.8,17,12,1020.8,91,3.05,9.5,33,44.3,59.4,,,,
16,13.9,18,9.5,1024.0,77,0,12.6,19.6,33.5,,,,,
17,12.3,18.3,5.8,1023.5,89,141.99,9.2,9.1,33.5,,,,,
18,13.6,20.4,7.6,1017.8,85,0.51,10.8,10.2,33.5,,,,,
19,16.9,23,9.7,1014.4,79,0,12.1,15.2,33.5,,,,,
20,16.9,25,11.6,1013.6,74,0,13,13.3,22.2,,,,,
21,17.2,25,10.5,1013.3,72,0,13.8,18.7,31.3,,,,,
22,15.2,25.3,10.7,1015.7,84,0,13,18.5,37,,,,,
23,15.6,21.7,11.4,1016.9,90,1.02,10.1,24.6,96.1,,,,,
24,14.4,21.8,13,1018.2,96,1.02,5.8,12.4,29.4,,,,,
25,13.7,20,8,1021.9,77,0,11.3,11.3,22.2,,,,,
26,15.5,19.9,9,1020.2,84,0,10.5,28,37,,,,,
27,13.1,18.8,11,1019.4,86,0,10.9,16.5,25.9,,,,,
28,13.7,15.5,12,1018.1,82,0,12.6,42.2,55.4,,,,,
29,12.5,17,9.7,1023.1,85,1.02,12.9,29.8,46.5,,,,,
30,11.6,16.9,9,1022.6,86,0,11.3,17.2,37,,,,,
