Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.1,17.6,1003.3,38,0,13,29.6,37,,,,,
2,23.6,33,16,1005.6,44,0,14.2,22.4,40.7,,,,,
3,27.6,35,16,1007.1,43,0,13.5,23.2,40.7,,,,,
4,23,35.8,16,1013.4,48,0,11.4,36.9,59.4,,,,,
5,16.7,24,4.4,1023.1,51,0,13.4,18.5,37,,,,,
6,17.3,26.1,6.7,1015.5,49,0,14.3,20.2,37,,,,,
7,21.7,26.7,13,1007.9,34,0,14.3,31.7,37,,,,,
8,18.8,27.3,10.3,1008.4,47,0,13,23,37,,,,,
9,19.9,30,10,1016.8,52,0,12.7,12.8,25.9,,,,,
10,25.4,36,15.8,1009.4,27,0,13.4,37.8,66.5,,,,,
11,24.9,36.8,22,1006.2,41,0,14.3,38,46.5,,,,,
12,18.1,27,12,1013.2,72,0,11.1,27,44.3,55.4,,,,
13,21.4,29,12,1013.2,51,0,13.2,19.8,37,,,,,
14,22.7,34,10,1010.5,33,0,13.5,27.6,44.3,,,,,
15,18.9,30,12.9,1011.2,57,0,12.2,30.2,92.4,111.1,,,,
16,17.7,29.7,12,1013.7,77,19.05,11.3,33.2,44.3,,,,,
17,21,29,10.6,1014.8,55,0,12.7,15.7,33.5,,,,,
18,23.3,31,14,1009.0,43,0,14.3,32.4,40.7,,,,,
19,24.6,32,13.5,1006.1,43,0,13.5,30.4,55.4,,,,,
20,19.1,31.5,12,1010.7,64,0,12.9,32,46.5,,,,,
21,16.8,21,12,1016.9,70,0,12.7,35.7,70.2,,,,,
22,14.4,28,4,1017.4,54,0,13.2,25.9,40.7,55.4,,,,
23,23.6,27,17,1010.8,32,0,14,37.2,50,74.1,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.5,37.5,22.5,1007.4,28,0,12.9,34.6,48.2,,,,,
27,27.3,37.5,17.7,1006.6,48,0,13.7,20.4,37,,,,,
28,23.4,35.9,17,1003.4,57,0,12.2,30.4,46.5,70.2,,,,
29,18.4,26.8,13.5,1004.4,77,9.91,11.7,20,46.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
