Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19.6,7.7,1020.9,82,0,10.9,22.6,37,,,,,
2,8.4,13.5,6.5,1019.3,83,0,10,11.1,18.3,,,,,
3,9.4,20,3,1015.6,67,0,13.7,15.9,29.4,,,,,
4,7.1,18,-1,1021.2,73,0,10.9,7,22.2,,,,,
5,14,24,3,1018.8,49,0,13,17.8,37,,,,,
6,16.8,25.7,11,1013.3,44,0,12.2,35,44.3,,,,,
7,15.9,20,12,1009.3,56,0,11.1,32,44.3,,,,,
8,11.4,19.8,4,1017.8,53,0,12.1,22.6,55.4,74.1,,,,
9,9.7,20,4,1016.8,39,0,11.1,29.3,59.1,74.1,,,,
10,15.9,20,13,1005.4,54,0,11.4,46.5,59.4,64.8,,,,
11,16.1,20.5,12,1006.7,47,0,13.5,29.1,37,,,,,
12,11.6,20.5,5.3,1012.0,40,0,12.1,31.9,40.7,55.4,,,,
13,6.4,12.1,-1.2,1025.7,69,0,11.9,19.8,44.3,,,,,
14,9.9,19,0.5,1023.9,47,0,12.2,18.7,29.4,,,,,
15,13.9,22.2,4.3,1020.3,44,0,12.2,20.4,37,,,,,
16,14.8,21,10,1014.6,53,0,11.7,31.3,55.4,74.1,,,,
17,8.2,21.1,5,1026.9,73,8.89,11.9,34.8,55.4,66.5,,,,
18,5.2,11.3,2,1035.8,81,1.02,11.6,19.4,33.5,,,,,
19,3.9,11,-2.1,1038.6,80,3.05,10.9,9.3,33.5,,,,,
20,6.9,13.1,-3.1,1037.3,68,0,12.6,12,33.5,,,,,
21,10.2,18,2,1027.5,62,0,13.8,36.3,59.4,,,,,
22,12.7,19,7,1022.4,66,0,12.6,35.4,64.8,83.2,,,,
23,13.8,16.7,11,1021.6,79,0,11.1,18.5,33.5,,,,,
24,12.9,21,6,1017.7,74,1.02,8.4,18,33.5,,,,,
25,14.8,22,8,1015.1,67,0,11.9,28.7,40.7,,,,,
26,8.6,22.6,7,1017.1,96,33.02,6.1,48.7,66.5,77.8,,,,
27,8.4,11,6,1012.6,91,7.11,7.4,43,55.4,,,,,
28,8.7,15,4.2,1014.5,74,2.03,12.2,27.2,37,,,,,
29,14.1,23,4.5,1017.8,56,0,13.7,25,37,,,,,
30,17.2,24,10.5,1018.1,53,0,13,27.6,40.7,,,,,
