Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,24.3,2,1026.8,57,0,13,15,37,,,,,
2,13.8,25.7,3.6,1019.8,62,0,17.4,32.4,55.4,,,,,
3,19.8,26.5,15,1008.5,54,0,11.6,48.5,55.4,,,,,
4,15.5,26.5,11.1,1011.1,69,5.08,11.9,27.8,40.7,,,,,
5,16.8,25,2,1012.7,44,0,14,24.4,40.7,,,,,
6,14.6,25.3,4.2,1015.4,51,0,13.7,20,33.5,,,,,
7,22.2,28,8,1015.7,37,0,12.4,40.6,51.9,,,,,
8,21.1,29,15,1013.3,44,0,10.9,47.8,63,,,,,
9,22.6,30,15.7,1011.6,48,0,11.3,38.3,46.5,,,,,
10,22.4,30.2,15.5,1010.1,58,0,11.9,32.8,44.3,,,,,
11,20.1,30,12.8,1011.4,55,0,13.2,26.7,37,,,,,
12,11,25.3,5.8,1019.7,80,0,12.6,14.6,22.2,,,,,
13,13.6,26,2,1022.6,71,0,12.6,18.5,37,,,,,
14,17.3,26,10.2,1018.2,69,0,12.7,37.4,55.4,,,,,
15,24.1,33,17,1010.6,53,0,13,40.2,48.2,,,,,
16,18.4,33.1,12,1012.4,60,0,14.2,28.2,44.3,,,,,
17,19.4,27.6,11.5,1011.5,52,0,14,37.4,46.5,,,,,
18,19.7,31,9,1012.2,52,0,11.9,29.4,44.3,59.4,,,,
19,24.6,31.2,20,1011.2,56,0,11.1,40.2,55.4,,,,,
20,23.3,30,17,1014.0,52,0,13.7,28,37,,,,,
21,21.9,32,12,1013.0,58,0,12.6,27.6,40.7,,,,,
22,22.4,31.8,16,1004.6,68,0,12.6,39.4,55.4,74.1,,,,
23,11.9,27.1,5.3,1024.0,52,0,13.2,25.2,55.4,83.2,,,,
24,12.4,23,2.5,1024.1,59,0,12.6,30.4,55.4,83.2,,,,
25,20.3,30,11.2,1012.5,48,0,12.4,46.3,55.4,74.1,,,,
26,23.1,32,12.6,1009.8,47,0,13.7,35.9,48.2,,,,,
27,19.6,32.2,12,1014.3,39,0,14.6,25.7,37,,,,,
28,16.1,23.3,10,1014.8,44,0,13.4,30.2,42.4,,,,,
29,14.2,24,1.8,1024.6,46,0,13.5,18.3,27.8,,,,,
30,17.1,24.3,11.4,1021.9,48,0,14,25.9,40.7,,,,,
31,15.9,25,5.2,1024.2,51,0,12.7,28.7,37,,,,,
