Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.3,4,1015.1,66,0.51,11.4,4.1,14.4,,,,,
2,11.3,15.9,4.6,1019.5,51,0,13.8,8.1,14.4,,,,,
3,10.4,17.4,4.4,1015.0,66,1.02,12.7,12.2,21.7,,,,,
4,12.6,19.2,5.7,1006.2,75,0,9.7,8.1,10.7,,,,,
5,8.8,11.8,7.5,1000.1,97,45.21,5.8,22,25.2,39.6,,,,
6,9.7,13.9,6,1002.8,77,8.89,11.6,16.5,25.2,35.9,,,,
7,9.3,13.6,6.2,1004.1,80,3.05,10.9,9.3,14.4,,,,,
8,9.4,14.6,3.1,1001.0,70,0,11.1,1.5,7.2,,,,,
9,6.9,8.7,5.5,1005.4,90,6.1,11.9,7.2,18,,,,,
10,7.3,12,3.5,1011.5,80,0.25,14.3,11.7,25.2,39.6,,,,
11,7.7,13.1,1.2,1016.6,78,1.02,12.7,8.5,14.4,,,,,
12,7.6,11.4,5.5,1016.4,83,4.06,12.1,15.9,21.7,35.9,,,,
13,8.1,11,4.7,1014.0,88,11.18,8.2,27.2,43.2,57.6,,,,
14,11.3,15.8,3.1,1019.2,45,0,15.9,10.2,18,,,,,
15,11.6,15.4,7.2,1015.5,67,0,13.5,13.5,25.2,35.9,,,,
16,13.7,17,7.6,1012.1,72,0,12.2,16.9,43.2,,,,,
17,11.7,17.6,5,1012.7,88,16,9.2,9.1,14.4,,,,,
18,8.8,10.2,7.8,1018.5,88,1.27,11.1,8.7,14.4,,,,,
19,10,13.7,6.8,1022.6,62,4.06,17.7,19.4,25.2,39.6,,,,
20,11.6,18.5,4,1024.9,50,0,15.4,15.4,25.2,39.6,,,,
21,13.5,20.6,7,1020.2,70,0,15.8,5,10.7,,,,,
22,14.9,20.5,9.5,1019.1,77,0,13,10.7,14.4,,,,,
23,15.7,22.5,9,1019.3,78,0,14.3,9.8,14.4,,,,,
24,20.7,28.4,13.6,1018.0,69,0,12.7,13.9,25.2,,,,,
25,14.7,20.4,9.4,1026.0,61,0,15.9,12.6,18,,,,,
26,17.6,23.8,9.5,1026.2,63,0,12.9,5.4,14.4,,,,,
27,19.6,25.9,11,1020.4,62,0,16.7,11.7,18,,,,,
28,21.7,27.8,13.5,1018.2,65,0,15.4,3.1,10.7,,,,,
29,23.2,31.2,14.2,1015.9,60,0,16.9,9.4,14.4,,,,,
30,20.6,26.3,11.8,1013.6,58,0,14.8,5.7,14.4,,,,,
31,13.7,16.5,8,1013.0,83,8.89,10.8,17.4,25.2,35.9,,,,
