Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.5,8.6,1024.5,64,0,13.8,11.3,14.4,,,,,
2,14.4,19.8,8.6,1026.9,71,0,13.4,5.9,10.7,,,,,
3,15.3,22.4,8.8,1028.6,69,0,10.6,4.4,10.7,,,,,
4,14.7,23,8.8,1027.1,72,0,12.1,3.5,7.2,,,,,
5,14.3,21.7,8.6,1022.6,73,0,12.1,7.6,14.4,,,,,
6,14.4,22.3,6.7,1021.1,69,0,11.9,1.9,7.2,,,,,
7,16.6,26,6.3,1019.5,58,0,12.9,9.1,14.4,,,,,
8,18.8,26.4,12.3,1017.5,64,0,11.6,11.7,18,35.9,,,,
9,19.6,28.5,11.6,1017.0,64,0,11.6,8.1,10.7,,,,,
10,19.8,27.3,13,1013.3,67,0,8.9,3.1,14.4,,,,,
11,17.8,20.9,15.6,1012.4,78,0.25,8.5,4.4,7.2,,,,,
12,19.6,26.5,14.8,1010.3,72,0.25,9.3,7.6,18,,,,,
13,15.1,19.5,9.4,1019.9,71,0,12.2,13.3,18,,,,,
14,13.1,21,5.4,1018.8,68,0,13.2,8.1,18,,,,,
15,15,18,12,1008.5,71,0,13.2,13.5,18,,,,,
16,10.7,14.4,8,1003.1,93,24.89,8.9,12.6,21.7,,,,,
17,8.7,12.8,5.7,1014.7,76,0,15.4,10.4,18,,,,,
18,8.4,14.8,2.7,1027.3,71,0,14,3.5,7.2,,,,,
19,10.7,16.9,2.4,1028.2,67,0,13.8,5.4,14.4,,,,,
20,13.4,15.9,11.6,1026.0,81,0,14.3,0,,,,,,
21,13.7,16.4,11.5,1027.3,85,0,12.6,2.8,7.2,,,,,
22,14.4,17.1,12,1029.0,81,0,10.1,3.1,7.2,,,,,
23,13.4,19.6,9.4,1028.2,76,0,10.9,9.1,18,,,,,
24,11.6,17.1,7.9,1026.4,75,0,13,7.2,18,,,,,
25,12.7,19.4,6.6,1024.7,72,0,9.2,8.1,14.4,,,,,
26,13.6,20.6,7.2,1024.6,72,0,11.3,7.6,18,,,,,
27,15.1,22.1,9.2,1024.2,74,0,11.1,7.2,14.4,,,,,
28,15.5,22.6,9.2,1020.6,70,0,10.5,10.4,18,,,,,
29,13.2,14.4,11.5,1016.4,94,5.08,5.1,4.6,10.7,,,,,
30,12.6,14.2,11.7,1017.1,94,7.11,8.9,3.5,10.7,,,,,
