Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9.2,-3.1,1033.7,62,0,11.4,7.6,10.7,,,,,
2,4.7,12.1,-2.1,1031.6,62,0,13.4,6.3,7.2,,,,,
3,6.8,14.6,-1,1029.9,49,0,13.5,5.9,10.7,,,,,
4,8,16.3,-0.6,1029.4,54,0,10.9,2.2,7.2,,,,,
5,10.3,18.5,-2,1022.8,,0,11.9,11.7,21.7,,,,,
6,7.4,12.9,3.7,1022.1,63,0,12.7,13.5,25.2,35.9,,,,
7,9.9,17.3,0,1013.1,58,0,11.3,17,28.7,39.6,,,,
8,13.4,19.5,9.2,1005.1,46,0,11.3,18.5,32.4,46.9,,,,
9,12.4,19.7,7.5,1006.2,56,0,12.6,13.5,14.4,,,,,
10,5.3,6.3,4.7,1017.1,89,3.05,9.3,12.4,21.7,,,,,
11,6.8,11.8,1.2,1024.3,60,0,15.3,11.3,18,,,,,
12,11.2,18.6,7.4,1021.6,70,0,13.7,6.1,14.4,,,,,
13,11.5,17.9,6,1013.9,65,0,12.2,7.2,14.4,,,,,
14,11.8,19.1,5.4,1009.9,73,0,12.1,1.9,7.2,,,,,
15,12.1,18.3,8.4,1007.8,79,0,10.6,9.8,14.4,,,,,
16,14,21.2,7.6,1006.2,65,0,9.7,3.1,10.7,,,,,
17,12.1,15.1,10,1002.9,86,0,10.9,8.5,10.7,,,,,
18,11.2,13.7,9.4,1000.8,89,0,7.4,10.7,18,,,,,
19,9.2,14.5,5.1,1001.3,66,0,13.5,19.3,28.7,39.6,,,,
20,2.6,6,-1,1011.8,47,0,16.3,17,21.7,,,,,
21,1.2,6.4,-3.5,1015.4,56,0,11.9,12.2,21.7,,,,,
22,2.9,7.6,-1,1014.3,61,0,12.1,11.3,14.4,,,,,
23,3.2,6.7,-0.7,1015.6,61,0,13.5,9.8,14.4,,,,,
24,3.4,6.7,-0.8,1018.9,60,0,13.7,4.4,7.2,,,,,
25,4.7,11,-1.2,1020.0,51,0,13,11.3,14.4,,,,,
26,6.7,11.4,1.8,1017.0,65,0,11.4,14.8,21.7,,,,,
27,7.3,10.8,4.1,1017.5,82,0,12.1,8.1,10.7,,,,,
28,7.6,13,1.4,1017.0,72,0,7.4,5,14.4,,,,,
29,9.2,15.1,5,1021.1,54,0,12.6,12.6,18,,,,,
30,9.6,16.3,1.2,1019.5,47,0,14,6.7,14.4,,,,,
