Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.2,5.4,1015.3,75,0.76,15.6,19.1,25.2,35.9,,,,
2,10.4,14.6,4,1017.9,74,0.76,13,10.2,18,,,,,
3,13.4,19.4,5.9,1017.3,67,0,16.3,9.4,18,,,,,
4,18.1,25.6,9.9,1011.5,68,0,10.9,15.7,25.2,35.9,,,,
5,16,19.5,11.6,1009.6,77,10.92,13.4,11.9,14.4,,,,,
6,13.4,20.1,8.4,1012.3,81,2.03,14.6,7.6,14.4,,,,,
7,12.4,15.5,10.1,1017.2,79,1.27,14.6,10.2,10.7,,,,,
8,12.1,16.1,7.7,1022.0,72,0,13.4,20,28.7,39.6,,,,
9,12.7,18,8.2,1022.0,76,0,14.5,10.7,14.4,,,,,
10,12.8,18.1,8,1012.5,81,3.05,12.1,9.8,14.4,,,,,
11,13.1,16.3,10.3,1005.8,87,8.13,10,10.7,25.2,,,,,
12,13.1,18.9,6.6,1010.0,68,0,10.9,9.8,14.4,,,,,
13,14.3,19.9,7.5,1013.4,62,0,14.8,4.1,10.7,,,,,
14,18.1,26,9.7,1015.8,62,0,14.6,2.2,7.2,,,,,
15,20.1,26.9,11.6,1017.9,58,0,14.2,2.8,10.7,,,,,
16,20.1,25.5,13.6,1018.7,61,0,11.7,5.9,10.7,,,,,
17,18.1,22.8,15.4,1016.7,81,5.08,8.4,8.5,18,,,,,
18,16.1,19,13.5,1010.4,85,19.05,10.9,13.9,18,,,,,
19,16.9,21.8,13,1013.1,75,0,11.3,19.1,25.2,35.9,,,,
20,16.4,20.6,12.1,1015.9,58,1.02,13.2,17,21.7,35.9,,,,
21,14.9,20.3,10.1,1017.2,54,0,14.6,13.9,18,,,,,
22,15.1,22.4,7.4,1015.4,72,1.02,12.1,9.1,14.4,,,,,
23,16.1,21,10.5,1017.8,75,1.02,12.6,7.2,10.7,,,,,
24,19.2,25.5,10.8,1018.9,66,0,14.8,7.2,14.4,,,,,
25,21.4,28.2,13.2,1014.1,65,0,12.1,7.2,14.4,,,,,
26,16.6,19.6,12.6,1016.8,69,3.05,12.2,19.4,28.7,39.6,,,,
27,16.2,22.4,8.4,1017.4,64,0,10.8,7.6,14.4,,,,,
28,15.7,19.7,11.9,1010.1,69,1.78,12.6,14.8,25.2,35.9,,,,
29,12.8,18.5,8,1006.4,79,5.08,12.1,11.7,28.7,39.6,,,,
30,12.9,17.7,7.2,1007.7,74,0.51,14.3,11.3,14.4,,,,,
