Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-9,-15.4,1008.3,72,1.02,10.6,4.8,14.4,,,,,
2,-8.9,-5.1,-16.6,1012.0,84,2.03,4.8,4.6,10.7,,,,,
3,-6.1,-2.8,-10.5,1016.6,67,0,10.1,12.4,18,,,,,
4,-7.7,-3.2,-15.2,1016.6,75,0,10.8,6.7,10.7,,,,,
5,-3.9,-2.8,-5.2,1009.9,83,1.02,5.6,13.3,18,,,,,
6,-5.9,-4.8,-7.5,1002.8,87,2.03,5.5,19.8,25.2,,,,,
7,-4.8,-4,-6.2,997.7,90,5.08,4.7,23.7,25.2,35.9,,,,
8,-3.1,-1.5,-4.6,1002.4,84,0.51,8.4,14.8,25.2,35.9,,,,
9,-6.4,-3.9,-9.5,1012.9,77,0.76,13.2,18,21.7,,,,,
10,-9.8,-5.2,-14.3,1018.9,68,0.51,16.3,14.8,21.7,,,,,
11,-5.3,-1.9,-10.8,1001.1,91,0.76,6.6,11.9,21.7,,,,,
12,0.3,2,-3.1,985.7,83,0.51,9,19.1,25.2,35.9,,,,
13,-5.2,0.2,-8.8,999.8,75,3.05,10,17.4,25.2,,,,,
14,-3.7,0.8,-9.4,1011.5,85,1.02,8.2,13.5,21.7,,,,,
15,0.2,5,-6.3,1017.3,72,0,11.1,21.1,35.9,46.9,,,,
16,0.2,4.1,-3.6,1018.7,91,3.05,6.4,14.8,21.7,,,,,
17,5.3,6,2.8,1007.5,92,5.08,3.9,21.7,28.7,39.6,,,,
18,1.2,4.7,-2.3,1007.7,85,1.02,10.6,22.6,25.2,39.6,,,,
19,-4.7,-3.2,-6.4,1017.8,68,1.27,11.1,35,46.9,57.6,,,,
20,-3.9,-1.4,-7.5,1021.8,64,0,14.2,23.2,28.7,43.2,,,,
21,-4.4,-1.7,-6.6,1022.5,67,0,13.8,14.8,18,,,,,
22,-1.7,2.6,-8,1020.8,72,0,14,15.4,18,,,,,
23,1.3,5.4,-0.2,1022.7,67,0,13.2,7.6,10.7,,,,,
24,3.1,9.6,-1.6,1021.2,72,0.51,10.9,8.1,10.7,,,,,
25,2.9,6.4,0.8,1019.6,92,0,4.7,7.2,14.4,,,,,
26,0.9,4.5,-1.9,1017.1,92,0,5.8,5.9,10.7,,,,,
27,2.4,4.4,1,1017.2,78,0,14.6,6.3,14.4,,,,,
28,2.7,7.5,-0.8,1018.3,60,0,11.9,7.6,10.7,,,,,
29,0.8,4.8,-2.5,1024.9,63,0,13.4,5.4,14.4,,,,,
30,0.3,3.6,-2.2,1027.0,69,0,13.4,10.7,14.4,,,,,
31,0.5,5.8,-4.1,1032.2,64,0,12.1,6.7,14.4,,,,,
