Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,31.9,27.8,1008.9,82,0,20,10.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,29.3,32.1,27,1008.3,79,0,20,8.1,18,,,,,
15,29.6,32.4,24.9,1009.7,78,0,20,9.1,10.7,,,,,
16,29.4,32.3,27.8,1009.3,81,0.76,20,10.7,18,,,,,
17,,,,,,,,,,,,,,
18,29.2,32.1,27.6,1009.9,76,0,20,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,29.9,25.4,1007.6,88,39.37,17.5,9.1,14.4,,,,,
26,28.8,31.5,25.3,1007.6,80,0,20,8.1,14.4,,,,,
27,29.7,32.4,27.1,1008.2,78,0.51,20,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,30.2,24.4,1008.7,88,46.48,15,13.5,18,,,,,
31,,,,,,,,,,,,,,
