Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.4,24,1009.4,90,29.21,14,16.1,21.7,,,,,
2,27.9,30.4,24,1009.6,81,0.25,20,20.7,25.2,,,,,
3,28.5,32.2,27,1009.6,79,0,20,17,21.7,,,,,
4,28.8,31.7,27.1,1009.5,81,0,20,15.4,18,,,,,
5,27.2,29.8,25.4,1009.2,86,10.67,15.9,13.5,14.4,,,,,
6,28.7,31.4,26.2,1008.5,81,0,20,16.1,18,,,,,
7,28.8,31.6,27.1,1008.5,78,0,20,17,21.7,,,,,
8,28.8,31.6,27.2,1008.7,78,0,20,15.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,28.4,30.9,27.2,1008.2,80,0,20,16.1,18,,,,,
11,29.1,31.5,27.3,1008.4,81,0,20,17,21.7,,,,,
12,29,31.9,27.4,1007.7,79,0,20,13.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,28.3,30.7,26.3,1007.3,78,0,20,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,27.9,30.5,26.3,1005.9,78,0,20,18,25.2,,,,,
17,28,30,26.9,1006,78,0,20,21.7,21.7,,,,,
18,28.2,30.2,26.6,1007.2,79,0,20,18.9,21.7,,,,,
19,27.8,29.7,27,1006.2,80,0,20,18.9,21.7,,,,,
20,27.6,29.5,26.6,1004,86,8.64,20,18.9,25.2,,,,,
21,25.3,26.4,22.9,1005.6,89,49.53,17.5,12.6,14.4,,,,,
22,26.9,29.5,25.7,1006.1,84,0,20,12.6,14.4,,,,,
23,25.8,27.3,25,1007.1,89,0.76,17.5,13.5,21.7,,,,,
24,26.4,28.5,24.9,1008.1,91,8.38,17.5,12.6,14.4,,,,,
25,28.2,30.3,26.9,1009,84,0,20,9.8,14.4,,,,,
26,28.3,30.6,26.2,1008.6,83,1.78,20,4.4,7.2,,,,,
27,28.2,30.4,26.3,1008.5,83,0.51,20,7.2,10.7,,,,,
28,27.3,30.7,25.3,1008.6,84,21.59,17.5,8.1,10.7,,,,,
29,27.9,31.4,24.3,1008.3,85,15.49,20,15.4,25.2,,,,,
30,28.6,32.2,26.4,1006.8,84,0,20,12.6,18,,,,,
