Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.6,18.1,1009.1,84,5.84,15.9,9.4,14.4,,,,,
2,28.8,32,26.6,1007.6,83,0,20,6.3,7.2,,,,,
3,28.8,31.7,27,1007.7,84,0,17.5,5.4,7.2,,,,,
4,28.3,30.1,26.6,1008.7,85,6.1,20,3.5,7.2,,,,,
5,28.6,31.3,26.2,1008.3,84,5.33,20,4.4,7.2,,,,,
6,28.3,31.8,26.7,1007.7,82,10.41,20,8.1,10.7,,,,,
7,28.3,31.3,26.7,1007.5,77,0,20,9.1,10.7,,,,,
8,27.4,30.3,25.2,1007,85,11.18,17.5,9.8,14.4,,,,,
9,26.2,27.4,24.8,1007.9,89,18.8,17.5,17,25.2,,,,,
10,27.3,28.7,26.7,1009.1,88,3.3,20,9.8,10.7,,,,,
11,28.6,30.6,26.8,1011.1,81,0,20,16.1,25.2,,,,,
12,28.5,31.6,26.5,1010.9,80,0,20,7.2,10.7,,,,,
13,28.8,31.6,26.5,1010.6,80,0,17.5,5.4,7.2,,,,,
14,27.9,30.3,25.5,1009.5,84,11.43,20,10.7,14.4,,,,,
15,26.6,27.7,25.6,1008,89,15.24,17.5,9.1,14.4,,,,,
16,25.9,29.7,25.2,1006.3,93,44.7,9,21.7,28.7,,,,,
17,27.8,31,25.2,1005.9,85,18.8,17.5,23.3,28.7,,,,,
18,28.7,31.2,25.9,1008.2,81,9.4,20,20.7,21.7,,,,,
19,27.8,32.1,21.8,1009.1,,0.25,20,17,21.7,,,,,
20,29.3,32.4,27.6,1009.1,80,0,20,13.7,21.7,,,,,
21,28.8,31.6,27.1,1010.3,80,0,20,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,26.8,29.4,25.4,1009.3,88,53.09,15.9,12.6,18,,,,,
24,27.1,29.6,26,1008.8,86,0,20,4.4,7.2,,,,,
25,26.5,29.2,25.5,1010,88,38.86,17.5,7.2,10.7,,,,,
26,28.3,31.2,26.2,1010.3,75,0,20,17,18,,,,,
27,27.8,30.7,26.4,1010.3,74,0,20,11.7,14.4,,,,,
28,28.8,32.4,26.2,1010.9,75,0,20,18,21.7,,,,,
29,28.5,31.8,26.9,1010.7,74,0,20,13.5,14.4,,,,,
30,28.6,31.4,27,1009.6,76,0,20,17,21.7,,,,,
31,28.7,32.8,27,1008,73,0,20,12.6,21.7,,,,,
