Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,18.1,1007.8,80,0,18.5,15.4,25.2,,,,,
2,29,32.3,27,1010.3,79,0.51,20,16.1,21.7,,,,,
3,28.5,31.6,26.8,1011.2,81,1.78,20,23.3,25.2,,,,,
4,28.5,30.5,26.7,1010.4,82,0.25,15,24.3,28.7,,,,,
5,28.6,30.8,27,1008.3,83,1.02,20,22.4,28.7,,,,,
6,29.2,31.6,27.9,1007.7,82,0,20,19.8,28.7,,,,,
7,29.2,32.4,27.6,1008.9,82,0,20,19.8,21.7,,,,,
8,29.4,32.4,27.9,1008.7,79,0,20,19.8,21.7,,,,,
9,29.3,33.3,27.6,1006.8,81,1.02,20,12.6,18,,,,,
10,29.4,32.2,27.5,1006.2,78,0,20,10.7,14.4,,,,,
11,28.4,32.3,27.6,1007.4,83,3.3,20,9.1,14.4,,,,,
12,29.3,32.7,27.3,1009.8,80,0,20,13.5,14.4,,,,,
13,29,32,27.6,1009.5,81,0,20,17,21.7,,,,,
14,28.3,30.8,27.4,1008.4,83,0.76,20,19.8,25.2,,,,,
15,28.8,32.4,27.1,1008,79,0,20,16.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,28.6,30.5,27.4,1010.2,82,0.25,20,20.7,25.2,,,,,
18,27.9,32.3,26.2,1010.2,82,0.51,17.5,24.3,28.7,,,,,
19,27.6,30.2,25.1,1011.3,86,10.41,17.5,23.3,28.7,,,,,
20,28,30.3,25.4,1010.6,83,22.1,17.5,26.1,28.7,,,,,
21,28,29,26.6,1010,84,1.52,20,28.7,32.4,,,,,
22,,,,,,,,,,,,,,
23,27.8,30.9,25.2,1009.7,83,11.94,20,18,21.7,,,,,
24,26.3,29.8,24.8,1009.4,90,29.72,15,9.1,10.7,,,,,
25,27.2,30,25.6,1009.4,86,0.25,17.5,11.7,18,,,,,
26,28.5,31.5,26.4,1009.1,81,0,20,16.1,18,,,,,
27,28.4,31,27,1010.1,81,1.02,20,20.7,25.2,,,,,
28,28.6,31.5,27.2,1010.9,80,0.25,20,22.4,25.2,,,,,
29,27.8,30.3,26.4,1011.4,83,3.81,20,28,28.7,,,,,
30,27.7,30,26.6,1012,74,0,20,17,21.7,,,,,
