Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.3,26,1007.8,90,22.1,20,16.1,28.7,,,,,
2,27.6,28.2,26.2,1007.7,89,19.81,17.5,15.4,18,,,,,
3,,,,,,,,,,,,,,
4,29,30.4,28.2,1008,85,0,20,26.1,28.7,,,,,
5,28.7,30.7,27,1007.7,83,0,20,27.6,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,30.6,28.3,1008.5,86,0,17.5,20.7,28.7,,,,,
9,26.1,27.8,25.3,1010.4,93,106.17,6.4,15.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,28.9,30.5,27,1010.1,88,1.27,20,12.6,18,,,,,
12,29.7,31.7,28.3,1009.5,84,0,20,12.6,18,,,,,
13,29.4,31.5,28.3,1009.7,84,0,20,18,21.7,,,,,
14,29.4,31.4,28.3,1007.6,83,1.52,20,20.7,25.2,,,,,
15,28.9,30.4,28.3,1006.8,89,3.56,17.5,15.4,21.7,,,,,
16,28.5,30.4,25.1,1007.7,85,24.89,20,19.8,28.7,,,,,
17,29.1,30.6,28.2,1008.5,82,0,20,26.1,28.7,,,,,
18,28.9,31.2,27.7,1008,83,2.54,20,21.7,25.2,,,,,
19,29.5,31.2,27.7,1008,83,0,20,19.8,21.7,,,,,
20,29.7,31.7,28.8,1008.3,83,0,20,18,21.7,,,,,
21,29.8,31.6,28.5,1008.3,84,0,20,18,21.7,,,,,
22,29.6,31.7,28.7,1008.8,84,0,20,16.1,18,,,,,
23,,,,,,,,,,,,,,
24,29.4,30.4,28.7,1006.5,85,0,20,18,25.2,,,,,
25,28.7,29.5,28.2,1007,88,1.78,20,26.1,32.4,,,,,
26,28.9,30.5,27.9,1008.6,82,1.02,20,18,25.2,,,,,
27,29.3,31.9,27.2,1009.1,84,0,20,9.1,14.4,,,,,
28,29.3,32.1,27.9,1009.6,82,0,20,2.8,7.2,,,,,
29,29.3,31.4,24,1009.5,81,0,20,1.9,3.5,,,,,
30,28.7,31.6,27.1,1010.1,80,0,20,1.9,7.2,,,,,
