Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.5,25.8,1006.9,82,6.86,17.5,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,28.3,31,27,1006.9,85,14.22,20,5.4,10.7,,,,,
4,27.4,30.6,26.3,1005.8,87,3.81,18,18,25.2,,,,,
5,27.1,27.8,25.6,1006.9,83,28.96,20,25.2,28.7,,,,,
6,26.9,27.8,25.2,1006.2,84,0.51,20,28,35.9,,,,,
7,27.4,29.1,26.3,1006.8,82,0,20,14.4,21.7,,,,,
8,27.9,30.4,26.2,1006.8,81,0,20,4.4,10.7,,,,,
9,27.8,30.3,26.1,1006.6,83,0,20,1.9,7.2,,,,,
10,27.7,30.6,25.4,1006.7,80,0,20,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,27.9,30.4,26.1,1006.7,80,0,20,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,27.8,30.4,25.2,1006.3,79,0.51,20,9.8,10.7,,,,,
15,27.8,30.6,26.1,1007.8,78,0,20,9.1,14.4,,,,,
16,27.6,30.5,26,,,1.52,20,3.5,14.4,,,,,
17,26.6,29.1,25.2,1009.5,79,0.25,17.5,4.4,7.2,,,,,
18,26.1,29,25.1,1008.4,81,0,20,10.7,25.2,,,,,
19,24.3,27.2,22.3,1008.4,84,24.13,20,5.4,7.2,,,,,
20,25.7,28.8,22.2,1007.5,84,10.16,20,3.5,7.2,,,,,
21,27.4,29.3,25,1007.7,84,0,17.5,12.6,18,,,,,
22,25.1,26.1,24,1008,91,80.01,10.9,13.5,18,,,,,
23,26.3,29.3,24.3,1007.4,85,25.4,17.5,13.5,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,30.6,26.1,1008.5,83,0,20,9.1,10.7,,,,,
27,28.2,31.8,26.8,1008.8,86,0.25,20,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,29.4,31.6,27.8,1009.6,82,0,20,15.4,18,,,,,
30,27.7,30.3,25,1008.6,83,17.53,15,17,21.7,,,,,
31,26.9,28.3,25.2,1008.5,88,20.57,10,16.1,18,,,,,
