Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,30.6,25.6,1008.5,80,0,20,15.4,18,,,,,
4,28.4,30.8,25.6,1008.7,80,0,20,11.7,14.4,,,,,
5,27.4,30.7,25.8,1008.2,84,0,20,6.3,10.7,,,,,
6,27.6,31,25.3,1009.2,80,0,20,6.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,26.9,29.5,25.2,1009.7,81,0,20,11.7,14.4,,,,,
9,27.2,29.6,25.6,1010.4,77,0,20,16.1,18,,,,,
10,27.2,29.6,25.5,1010.2,79,0,20,18,25.2,,,,,
11,26.8,30.3,24.6,1009.8,80,0,16.4,10.7,14.4,,,,,
12,26.4,30.6,22.8,1010.1,82,0,16.6,14.4,18,,,,,
13,27.3,29.6,25.7,1010.5,80,0,20,12.6,14.4,,,,,
14,26.9,28.6,26,1010.3,78,0,20,28.7,32.4,,,,,
15,26.6,28.4,25.2,1009.6,80,2.29,20,22.4,25.2,,,,,
16,27.1,30.2,25.7,1009.5,80,0,20,17,21.7,,,,,
17,,,,,,,,,,,,,,
18,25.3,29.2,24.3,1008.8,90,8.89,17.5,9.8,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.1,30.4,24.3,1010.4,78,0,20,4.4,7.2,,,,,
24,26.9,30.7,25.3,1010.6,74,0,20,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,27.4,30.7,25.4,1010.1,73,0,20,6.3,7.2,,,,,
27,28.2,30.9,25.4,1011,73,0,20,10.7,14.4,,,,,
28,29.1,31.7,27.5,1009.5,74,0,20,9.1,10.7,,,,,
29,29,31.9,27,1008.7,75,0.25,20,12.6,14.4,,,,,
30,28.8,31.6,27.2,1008.4,76,0,20,18.9,21.7,,,,,
31,26.1,28.4,24.5,1008.7,86,8.38,17.5,21.7,25.2,,,,,
