Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.6,32.6,27.6,1009.4,81,0,20,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,28.9,32.3,26.5,1009.9,78,0.51,20,0,,,,,,
7,29.1,32.4,27.4,1009.3,81,23.88,20,4.4,7.2,,,,,
8,29.5,32,27.4,1008.6,80,0,20,1.9,7.2,,,,,
9,29.4,31.4,27.7,1007.9,80,0,20,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,29.6,31.6,28.6,1004.7,83,0.76,20,22.4,28.7,,,,,
12,28.7,30.2,26.8,1005.5,85,4.32,20,28,32.4,,,,,
13,27.8,28.5,25.1,1006.5,89,36.32,17.5,19.8,25.2,,,,,
14,28.5,29.2,26.2,1006.3,85,1.52,20,29.6,32.4,,,,,
15,28.2,30.5,26.3,1005.9,87,5.84,15,30.6,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,29.2,28.1,1009.8,88,19.05,20,17,21.7,,,,,
21,26.7,27.5,25.5,1009.1,92,43.69,15,11.7,21.7,,,,,
22,28.3,30.2,24.1,1009.3,86,11.68,17.5,19.8,28.7,,,,,
23,28.4,31.1,26,1009.9,86,7.87,20,17,21.7,,,,,
24,29.4,31.3,28,1009.6,81,0,20,20.7,25.2,,,,,
25,,,,,,,,,,,,,,
26,29.6,31.5,28.2,1007.5,81,0,20,28,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
