Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.3,21.6,1010.1,91,98.3,12.6,25.2,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,30,26.8,1010.2,77,0.51,20,19.8,25.2,,,,,
6,,,,,,,,,,,,,,
7,28,29.5,26,1012,76,0.51,20,23.3,25.2,,,,,
8,27.2,28.5,26.4,1012.4,78,0,20,25.2,28.7,,,,,
9,26.1,27.1,25.3,1012.1,83,0.51,20,27,28.7,,,,,
10,25,27,24,1012,87,4.06,15,30.6,39.6,,,,,
11,24.8,26.1,23.9,1012.2,88,9.65,15.4,28,32.4,,,,,
12,25.2,26.6,22.8,1013.9,80,4.83,16.6,28.2,32.4,,,,,
13,,,,,,,,,,,,,,
14,24.7,26.4,22.3,1014.6,87,12.95,15.9,29.6,32.4,,,,,
15,25.2,26,23.1,1015,81,4.32,20,28,32.4,,,,,
16,26.2,28,23.4,1014.3,78,0,20,22.4,25.2,,,,,
17,26.2,28.6,24.9,1013.1,79,0,20,18.9,21.7,,,,,
18,26.2,28.3,25.1,1012.1,77,0,20,20.7,25.2,,,,,
19,26.8,28.3,25.3,1010.2,83,0,20,18,21.7,,,,,
20,26.6,28.3,25.7,1009.8,86,0,17.5,18.9,21.7,,,,,
21,26.5,27.9,24.6,1009.4,88,6.1,20,18.9,21.7,,,,,
22,25.9,27.1,24.6,1010,90,16,15.4,18,21.7,,,,,
23,26.1,29.1,24.4,1011.9,85,13.97,20,23.3,28.7,,,,,
24,,,,,,,,,,,,,,
25,26.7,29,25.2,1012,83,0,17.5,20.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,28.2,25.1,1009.9,84,0,20,18.9,21.7,,,,,
29,27.2,29.1,26,1009.5,86,0,20,19.8,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
