Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.8,18.1,1012,79,0,18.3,15.6,21.7,,,,,
2,27.6,30.1,26.4,1012.5,77,0,20,24.3,25.2,,,,,
3,,,,,,,,,,,,,,
4,26.9,29.8,25.3,1011.3,72,0,18,16.5,21.7,,,,,
5,26.9,28.8,25.2,1011.2,80,5.59,20,21.7,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,31,26,1012,77,0,20,16.1,21.7,,,,,
9,,,,,,,,,,,,,,
10,27,29.4,24.8,1010.4,79,0.25,20,21.7,28.7,,,,,
11,26.6,29.5,24.3,1010.5,84,1.02,20,20.7,25.2,,,,,
12,28,30.7,26.4,1010.2,80,0,20,19.8,21.7,,,,,
13,27.6,29.9,26.7,1010.5,85,0,20,20.7,21.7,,,,,
14,28,30.7,26.3,1011.1,84,10.16,20,18,18,,,,,
15,27.5,28.8,26.7,1012.3,84,0,20,13.5,18,,,,,
16,27.9,30.7,26.6,1012.7,78,0,20,22.4,25.2,,,,,
17,27.7,30.8,26.5,1013.3,79,0,20,25.2,28.7,,,,,
18,27.6,30.6,26.2,1014.6,76,0,20,28,28.7,,,,,
19,27.4,29.1,25.6,1015.3,76,0,20,33.3,35.9,,,,,
20,26.9,29,25.4,1015.2,79,0,17.5,33.3,35.9,,,,,
21,26.6,27.6,25.2,1014.3,80,1.02,20,33.3,35.9,,,,,
22,27.1,29.5,25.9,1013,82,0.51,20,22.4,25.2,,,,,
23,28.1,31.6,26.2,1011.9,78,0.76,20,16.1,18,,,,,
24,27.9,31.3,26.5,1011.4,78,0,20,15.4,18,,,,,
25,28,31.1,26.4,1010.5,78,0,20,17,21.7,,,,,
26,,,,,,,,,,,,,,
27,27,29.8,25.5,1010.1,77,0,20,15.4,18,,,,,
28,27.2,30.4,25.3,1010,78,0,20,19.8,25.2,,,,,
29,27.6,30.7,25.9,1010.2,77,0,20,16.1,18,,,,,
30,27.8,31.1,25.9,1009.9,80,0,20,17,21.7,,,,,
31,,,,,,,,,,,,,,
