Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,25.1,1010.8,86,2.79,17.5,18,21.7,,,,,
2,26.7,28.6,25.4,1010.5,84,2.03,20,20.7,25.2,,,,,
3,26.4,27.9,25.4,1010.2,82,3.81,20,18.9,21.7,,,,,
4,25.8,28.4,24.8,1009.9,80,0,20,11.7,14.4,,,,,
5,25.8,27.5,24.8,1008.4,79,0,20,14.4,21.7,,,,,
6,26.1,27.3,24.3,1008.4,80,0,20,16.1,25.2,,,,,
7,26.4,28,24.4,1007.8,86,1.27,20,11.7,14.4,,,,,
8,26.4,27.5,25,1008.5,93,7.87,20,18.9,32.4,,,,,
9,27.1,28.3,26.1,1008.1,89,20.32,20,20.7,21.7,,,,,
10,27.8,30.6,24.1,1008.6,86,0,20,14.4,18,,,,,
11,27.4,30.5,24.6,1008.4,85,0,16.4,13.7,21.7,,,,,
12,26.8,30.2,22.8,1008,88,0,16.6,8,18,,,,,
13,27.7,31.5,25.8,1006.2,78,0.25,20,4.4,7.2,,,,,
14,27.5,30.2,25.7,1006.7,84,0,20,6.3,7.2,,,,,
15,27.2,30.1,26.1,1007.6,86,0,20,5.4,10.7,,,,,
16,27.2,29.2,25.3,1008.1,84,0,20,11.7,18,,,,,
17,27,30,26,1007.7,86,2.29,20,9.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,30.1,26.4,1007.1,89,0,20,18.9,25.2,,,,,
22,27.9,30.5,26.1,1006.1,83,0,20,14.4,14.4,,,,,
23,28.1,30.6,26.7,1006.8,84,0,20,17,21.7,,,,,
24,28.5,31.8,26.8,1006.9,85,0,20,11.7,14.4,,,,,
25,27.7,30.5,26.3,1007.3,82,0,20,15.4,18,,,,,
26,28,30.5,26.4,1007.7,83,0,20,18,21.7,,,,,
27,,,,,,,,,,,,,,
28,27.8,30.6,26.4,1008.2,80,0,20,18,18,,,,,
