Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.6,14.7,1004.1,34,0,29.9,8.1,21.7,,,,,
2,22.7,29.6,14.7,1004.1,35,0,29.9,10.7,21.7,,,,,
3,26.1,31.7,13.7,1003.6,33,0,29.9,10.7,21.7,,,,,
4,23.8,30.8,16.1,1002.2,43,0,29.9,6.3,10.7,,,,,
5,24.2,31.2,14.9,1000.2,34,0,29.9,7.6,18,,,,,
6,23.3,31.3,15.9,998.7,43,0,29.9,10.4,25.2,,,,,
7,18.4,24.7,11.2,1003.9,54,0.25,29.9,15.4,32.4,,,,,
8,18.5,24.2,10,1008.5,43,0,29.9,10.4,25.2,,,,,
9,19.1,25.7,10.4,1010.2,50,5.84,29.9,5.9,10.7,,,,,
10,21.6,28.5,11.7,1009.8,44,0,29.9,5.9,14.4,,,,,
11,23.4,31,12.9,1006.6,42,0,29.9,5.4,10.7,,,,,
12,24.1,30.3,15,1001.1,40,0,29.9,8.5,18,,,,,
13,22.4,30.2,15,1000,46,0,29.9,4.6,10.7,,,,,
14,23.7,32.4,15.6,1001.1,35,0,29.9,5,10.7,,,,,
15,24.7,32.3,15,999.7,34,0,29.9,5.4,10.7,,,,,
16,25.9,33.6,15.9,999,35,0,29.9,11.7,18,,,,,
17,24.8,31.8,17.5,1001.8,45,0,29.9,4.4,7.2,,,,,
18,25.4,32.3,16.8,1000.5,45,0,29.9,6.3,10.7,,,,,
19,23.6,29.1,18.9,1002.8,55,0.25,29.9,4.4,7.2,,,,,
20,23.4,30.5,17.2,1002.8,56,0,29.9,7.6,18,,,,,
21,23.4,30.7,17.3,1002.2,46,0,29.9,6.3,10.7,,,,,
22,24.9,32.8,16.4,999.9,37,0,29.9,5.9,10.7,,,,,
23,24.2,31.2,16.9,999,42,0,29.9,7.2,21.7,,,,,
24,21.5,28.7,16,1000.7,62,1.52,29.9,8.1,21.7,,,,,
25,16.2,21.9,11.1,1006.3,71,0.51,29.9,5.9,14.4,,,,,
26,18.4,25.1,10,1010,48,0,29.9,5.9,10.7,,,,,
27,22.1,28.8,11.6,1008.5,41,0,29.9,5.9,10.7,,,,,
28,24.1,32,16.3,1007.1,43,0,29.9,5.4,10.7,,,,,
29,23.7,30.4,15.4,1008.8,45,0,29.9,5.4,14.4,,,,,
30,26.4,31.7,16.5,1008.4,36,0,29.9,5.4,10.7,,,,,
31,28.4,35,21.3,1006.4,31,0,29.9,5.9,10.7,,,,,
