Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8.6,-2.7,1029.2,72,0,29.9,3.5,7.2,,,,,
2,1.8,8.2,-3,1028.7,74,0,29.9,4.4,7.2,,,,,
3,2.3,7.5,-3.7,1031.6,72,0,29.9,4.1,7.2,,,,,
4,3.4,9.1,-1.1,1031.9,64,0,29.9,4.4,7.2,,,,,
5,4.7,10.2,1.1,1023.5,48,0,29.9,5.4,10.7,,,,,
6,4.2,9.8,0.3,1024.7,51,0,29.9,4.4,7.2,,,,,
7,4.5,10.9,-1.8,1025.1,46,0,29.9,5.9,10.7,,,,,
8,9.1,13.4,1,1021,40,0,29.9,7.2,18,,,,,
9,-0.6,11.1,-6.7,1032.2,59,3.81,29.9,11.3,25.2,,,,,
10,-4.8,-0.5,-8.7,1038.2,69,0,29.9,4.1,7.2,,,,,
11,-4.5,-0.4,-8.9,1040.3,68,0,29.9,5.9,10.7,,,,,
12,-4.2,-2.3,-6,1037.3,82,0.51,29.9,7.2,10.7,,,,,
13,-4.8,-3.8,-5.9,1029.7,90,11.18,19,12.6,25.2,,,,,
14,-4.2,-2.3,-6.6,1033.5,85,1.02,29.9,5.9,7.2,,,,,
15,-5.5,1.3,-12.7,1034.4,85,0.51,28.2,4.1,7.2,,,,,
16,-10.5,-2.8,-16.7,1041.3,76,0.25,29.9,4.4,7.2,,,,,
17,-8.5,-2,-16.8,1041,60,0,29.9,3.1,7.2,,,,,
18,-7.4,-0.3,-11.4,1038.5,55,0,29.9,4.4,7.2,,,,,
19,-7.2,0.5,-11.9,1034.2,59,0,29.9,4.1,7.2,,,,,
20,-7.4,0.1,-12.8,1034.5,62,0,29.9,3.5,3.5,,,,,
21,-9.3,-1.1,-15.2,1035.5,77,0,29.9,5,7.2,,,,,
22,-9.1,-1.5,-15.3,1036,73,0,29.9,4.1,7.2,,,,,
23,-7.9,-0.2,-13.6,1037.8,62,0,29.9,4.4,7.2,,,,,
24,-9.9,-2.5,-13.6,1041.4,70,0,29.9,3.5,7.2,,,,,
25,-7,-1.3,-14.4,1042.3,65,0,29.9,6.3,10.7,,,,,
26,-2.9,4.1,-9.1,1034,59,0,29.9,7.6,18,,,,,
27,-7.7,-1.5,-10.6,1037.1,78,0,29.9,4.1,7.2,,,,,
28,-4.5,2.8,-13.3,1036.6,63,0,29.9,5,7.2,,,,,
29,-2.3,2.1,-8.3,1031.8,68,1.02,29.9,6.3,10.7,,,,,
30,-8.9,-4.4,-12,1037.8,86,0,29.9,6.7,10.7,,,,,
