Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9.9,-0.8,1017.3,37,1.52,29.9,7.2,18,,,,,
2,6.9,10.7,3.4,1019.7,38,0,29.9,13,21.7,,,,,
3,11.3,16,4.1,1015.5,32,0,29.9,12.2,18,,,,,
4,14.8,21.2,8.3,1007.7,30,0,29.9,8.1,21.7,,,,,
5,6.6,13.5,0.5,1014.5,65,0.76,29.9,9.3,14.4,,,,,
6,9.4,15.8,-0.7,1020.6,39,0,29.9,10.4,25.2,,,,,
7,14.6,21.2,1.7,1019.6,21,0,29.9,7.2,10.7,,,,,
8,18,24,10.4,1017.4,17,0,29.9,9.8,18,,,,,
9,20.9,26.3,14.7,1012.9,13,0,29.9,10.4,21.7,,,,,
10,22.5,28.7,16.7,1009,15,0,29.9,8.1,14.4,,,,,
11,21.5,30,14.3,1010.8,28,0,29.9,6.7,14.4,,,,,
12,21.8,29.3,12.8,1010.4,25,0,29.9,9.1,14.4,,,,,
13,23.4,31.4,13.7,1007.3,24,0,29.9,8.5,14.4,,,,,
14,24.2,30.6,14.1,1006.3,27,0,29.9,9.8,18,,,,,
15,22.8,28.7,16.9,1008.1,31,0,29.9,10.4,18,,,,,
16,25.1,30.5,13.4,1008.7,25,0,29.9,10.2,21.7,,,,,
17,20.3,27.7,15,1012.9,49,0,29.9,16.7,35.9,,,,,
18,16.7,22.6,12.5,1015.9,58,0,29.9,9.1,14.4,,,,,
19,19.9,27.1,10.3,1011.3,35,0,29.9,5.9,18,,,,,
20,18.6,25.2,11.5,1010.3,29,0,29.9,13.5,28.7,,,,,
21,19.1,25.7,9.4,1007.5,29,0,29.9,9.8,25.2,,,,,
22,21.2,28.4,10.5,1004.2,33,0,29.9,7.6,14.4,,,,,
23,22.1,29,13.1,1002.9,32,0,29.9,10.7,25.2,,,,,
24,20.5,27.8,12.8,1003.8,33,0,29.9,16.7,28.7,,,,,
25,12.3,17.2,6.6,1014.6,25,0,29.9,22,28.7,,,,,
26,14.3,21.3,5.1,1015.8,28,0,29.9,8.1,14.4,,,,,
27,19.9,27,8.5,1010.2,30,0,29.9,12.2,28.7,,,,,
28,21.9,28.5,11,1007,32,0,29.9,8.1,14.4,,,,,
29,25.1,31.5,14.2,1007.9,27,0,29.9,7.2,14.4,,,,,
30,25.3,32.4,18.2,1005.6,26,0,29.9,5.4,10.7,,,,,
31,26.7,34.1,17.3,1004.9,27,0,29.9,6.3,10.7,,,,,
