Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-8.4,-22.2,1035.2,54,0,29.9,3.1,3.5,,,,,
2,-19.2,-12.6,-23.9,1032.9,67,0,29.9,4.4,7.2,,,,,
3,-20.5,-13.5,-26,1039.8,73,0,29.9,3.5,7.2,,,,,
4,-21.2,-12.7,-26.1,1040.5,73,0,29.9,3.1,7.2,,,,,
5,-21.3,-14.2,-27,1042.7,71,0,29.9,4.1,7.2,,,,,
6,-19.2,-11.6,-25.6,1045.7,67,0,29.9,4.4,10.7,,,,,
7,-16,-10.4,-24.9,1044.8,60,0,29.9,5,7.2,,,,,
8,-15.9,-8.8,-20,1041.4,75,0.25,29.9,4.1,7.2,,,,,
9,-19.5,-14.3,-24.8,1043,74,0,29.9,3,3.5,,,,,
10,-24.1,-17.4,-26.4,1051.8,75,0,29.9,3.5,3.5,,,,,
11,-20.7,-13.1,-28.2,1050.7,67,0,29.9,3.5,3.5,,,,,
12,-19.5,-10.3,-26.3,1046.6,63,0,29.9,2.2,3.5,,,,,
13,-12.9,-6.1,-24.6,1035.1,47,0,29.9,6.3,7.2,,,,,
14,-9.1,-6.2,-14.4,1027.5,60,0,29.9,5.4,7.2,,,,,
15,-6.5,-3.1,-11.1,1029.9,68,0,29.9,5.4,7.2,,,,,
16,-7.4,-0.7,-14.6,1031.6,71,0,29.9,5.4,7.2,,,,,
17,-12.1,-4.7,-18.2,1039.6,76,0,29.9,5.4,7.2,,,,,
18,-4.6,0.7,-13.7,1035.6,61,0,29.9,5.4,7.2,,,,,
19,-5.8,-1.6,-10.9,1029.6,81,1.27,23.8,3.5,7.2,,,,,
20,-6.9,-1.9,-15.9,1025,63,0,28.2,8.1,21.7,,,,,
21,-1.1,4.2,-9,1015.8,50,0,29.9,8.5,21.7,,,,,
22,-4.4,-0.8,-10.6,1029.2,81,1.52,28.2,10.7,18,,,,,
23,-9.1,-3.7,-15.7,1042.8,74,0,29.9,7.2,10.7,,,,,
24,-9.7,-1.7,-15.1,1042.8,66,0,29.9,5.4,7.2,,,,,
25,-4.9,3.9,-15.9,1036.9,43,0,29.9,5,14.4,,,,,
26,-6.3,2.7,-12.6,1035.7,51,0,29.9,5.4,7.2,,,,,
27,-6.1,-0.9,-15.5,1035.2,57,0,29.9,5.4,10.7,,,,,
28,-2,2.6,-10,1026.7,62,0,29.9,9.4,18,,,,,
29,-8.7,-3.4,-13.7,1036.6,76,0,29.9,5.9,10.7,,,,,
