Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.6,21.6,1004.6,25,0,29.9,6.3,10.7,,,,,
2,24.8,31.2,16.8,1006,39,0,29.9,11.7,28.7,,,,,
3,21.5,27.7,13.9,1009.9,34,0,29.9,11.3,25.2,,,,,
4,23.4,31.3,13.2,1009,31,0,29.9,9.4,21.7,,,,,
5,25.9,32.7,14.1,1006.1,21,0,29.9,6.7,14.4,,,,,
6,27.9,34.2,21.3,1001.5,20,0,29.9,14.4,25.2,,,,,
7,20.2,26.7,16.3,1005.3,55,0.51,29.9,7.2,14.4,,,,,
8,24.1,31.5,13.6,1004.3,28,0,29.9,6.7,10.7,,,,,
9,26.5,32.2,15.4,1002.8,23,0,29.9,9.1,14.4,,,,,
10,26.5,34.8,17.7,1001.4,29,0,28.8,10.7,25.2,,,,,
11,16.9,25,9.9,1012,31,0,29.9,13.9,28.7,,,,,
12,19.6,25.9,8.7,1008.4,24,0,29.9,9.4,21.7,,,,,
13,19.1,24.2,11.7,1007.4,35,0,29.9,17,28.7,,,,,
14,20.2,25.9,11.3,1004.9,31,0,29.9,13,28.7,,,,,
15,23.4,30.4,12.8,1001.2,21,0,29.9,5,7.2,,,,,
16,25.1,30.6,17,996.7,22,0,29.9,7.6,10.7,,,,,
17,18.3,25.4,11.9,998.9,51,4.83,29.9,12.6,21.7,,,,,
18,15.1,20.8,8.7,1007,41,0,29.9,9.8,21.7,,,,,
19,16.2,22.6,8,1008.1,42,0,29.9,6.3,18,,,,,
20,18.8,24.8,8.8,1008,38,0,29.9,9.8,21.7,,,,,
21,21.7,28.2,12.1,1005.8,38,0,29.9,9.8,21.7,,,,,
22,24.4,30.6,14.1,1003.7,31,0,29.9,7.6,14.4,,,,,
23,24.9,31.5,16.5,1001.6,31,0,29.9,9.3,25.2,,,,,
24,24.5,30.9,15.2,1003.6,37,0,29.9,9.1,21.7,,,,,
25,23.9,29.3,17.9,1005.3,35,0,29.9,11.3,25.2,,,,,
26,22,28.1,16.6,1007.5,49,8.64,29.9,7.6,14.4,,,,,
27,21.7,27.9,16.1,1006.2,51,0,29.9,6.7,21.7,,,,,
28,22.1,28,16.6,1004.5,49,0,29.9,7.6,14.4,,,,,
29,21.8,27.2,15.6,1003.4,48,0,29.9,7.6,18,,,,,
30,21.7,27.9,15.2,1006,40,0,29.9,8.5,14.4,,,,,
