Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.1,5.8,1020.2,85,0.76,22.7,8.1,10.7,,,,,
2,8.6,14,5.6,1023.2,84,0,29.9,7.2,14.4,,,,,
3,10.6,17.9,3.8,1023.4,65,0,29.9,6.3,10.7,,,,,
4,11.9,19.4,3.8,1020.8,55,0,29.9,5,7.2,,,,,
5,11.5,19.7,4.3,1020,45,0,29.9,8.1,14.4,,,,,
6,9.7,17.3,2.7,1020.4,46,0,29.9,8.1,21.7,,,,,
7,9.3,17.8,3,1020.3,51,0,29.9,5,10.7,,,,,
8,9.5,17.2,2.1,1021.4,52,0,29.9,5,7.2,,,,,
9,12.3,19.8,2.9,1022.3,34,0,29.9,5.9,18,,,,,
10,14.5,21.4,4.7,1020.4,25,0,29.9,9.1,21.7,,,,,
11,15.7,22.3,8.6,1016.6,23,0,29.9,9.4,18,,,,,
12,9.8,16,2,1023.6,,0.25,29.9,10.4,21.7,,,,,
13,9.3,14.5,1.3,1021.2,42,0,29.9,7.2,10.7,,,,,
14,6.5,9.9,3.8,1024.5,77,1.52,29.9,6.3,10.7,,,,,
15,8.3,9.9,3.5,1024.1,70,0.76,29.9,9.8,18,,,,,
16,5.9,11.2,1.9,1027.2,72,3.05,29.9,7.6,21.7,,,,,
17,6.9,9.9,1.2,1025.9,59,2.79,29.9,7.2,10.7,,,,,
18,10.3,13.4,3.4,1018,49,0,29.9,10.7,14.4,,,,,
19,8.1,12.7,2.5,1013.6,75,7.11,29.9,10.7,25.2,,,,,
20,-0.7,3.7,-1.6,1028.9,74,0.25,29.9,14.4,25.2,,,,,
21,-0.8,3.4,-2.7,1036.6,80,0,29.9,5.4,10.7,,,,,
22,2.6,8.8,-4,1033.8,58,0,29.9,5.4,10.7,,,,,
23,4.8,12,-1.2,1030.7,46,0,29.9,5,10.7,,,,,
24,5.6,13.6,-0.6,1026.1,43,0,29.9,5.4,7.2,,,,,
25,5.1,12.9,-0.8,1027.5,47,0,29.9,3.1,3.5,,,,,
26,4.5,12.2,-1.4,1027.1,55,0,29.9,4.4,7.2,,,,,
27,3,7.4,-1.2,1023.5,71,0,29.9,5.4,14.4,,,,,
28,3.3,9.2,-1.8,1025.2,69,0,29.9,4.1,7.2,,,,,
29,2.7,9.6,-1.9,1028,67,0,29.9,4.1,7.2,,,,,
30,3.1,10.2,-2.6,1029.9,65,0,29.9,3.1,7.2,,,,,
31,2.6,9.2,-3.1,1031.3,71,0,29.9,5,7.2,,,,,
