Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,3.4,-10,1027.2,87,0,29.9,7,13,,,,,
2,-6.7,2.8,-11,1022.9,92,0,29.9,6.1,11.1,,,,,
3,-1.5,2.2,-11,1005,90,0,29.9,8.5,16.5,,,,,
4,-0.6,4.6,-5.2,998.9,83,0,29.9,4.3,7.6,,,,,
5,1.2,6,-4,1001.5,78,0,29.9,5.6,9.4,,,,,
6,0.8,7.8,-3.8,1008.5,83,0,29.9,6.5,9.4,,,,,
7,-1.1,8.4,-5.4,1008.9,88,0,29.9,5.6,14.8,,,,,
8,-0.3,4,-6.6,1011.8,90,0,29.9,4.8,9.4,,,,,
9,1.5,9.6,-4.8,1003.5,85,0,29.9,8.1,14.8,,,,,
10,3.1,9.8,-1.2,993.3,76,0,29.9,15,42.4,,,,,
11,3.8,8.8,-2.4,1001.3,68,0,29.5,19.6,35.2,,,,,
12,6.9,9,-0.2,1002,55,0,29.9,38.9,55.4,,,,,
13,5.3,9.3,1.8,995.2,71,0,23.2,33.3,46.5,,,,,
14,4.8,8.4,1,1007.2,53,2.03,29.9,28.2,38.9,,,,,
15,4.6,11.2,-1.4,1006.6,73,0,29.9,18.7,42.4,,,,,
16,3.7,11.2,-0.8,1002.2,72,0.51,26.9,35.9,48.2,,,,,
17,4.5,8,1.2,1011.7,59,0,29.9,23.7,37,,,,,
18,2.7,8.8,-3.2,1019,73,0,29.9,3.9,9.4,,,,,
19,-2,8.2,-6.8,1026.3,84,0,29.9,5.4,9.4,,,,,
20,-2.9,5.3,-6.8,1025.2,91,0,26.4,6.7,11.1,,,,,
21,-4,3.8,-9.2,1021,90,0,26.2,5,9.4,,,,,
22,-3.9,2.6,-8.8,1017.3,89,0,29.9,3.3,9.4,,,,,
23,-2.4,3.4,-7,1015.1,89,0,18.2,4.6,7.6,,,,,
24,-1.2,5.6,-6.4,1007.6,83,0,21.4,3.5,16.5,,,,,
25,3.6,8.3,-4.4,997.6,78,0,25.6,18.7,29.4,,,,,
26,1.4,7.6,-2,993.4,87,0,29.9,9.1,25.9,,,,,
27,0.4,5.8,-1,991.8,94,2.03,12.9,3,9.4,,,,,
28,-2.4,1.2,-6.4,1008.6,87,3.05,29.9,11.1,27.8,,,,,
29,-11.2,0,-16.6,1019.1,86,0,29.9,5.6,9.4,,,,,
30,-10.6,-4.2,-16.6,1014.8,95,0,29.9,9.4,13,,,,,
