Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.2,22,4,1016.6,47,0,29.9,12.6,18.3,,,,,
4,17.8,20.8,12.2,1014.7,54,0,29.9,10.2,18.3,,,,,
5,16.9,22.3,9.5,1014.8,41,0,29.9,19.8,38.9,,,,,
6,17.5,20.6,9.8,1013.2,42,0,29.9,24.1,40.7,,,,,
7,18.7,22.4,7,1002.9,46,0,29.9,19.4,31.3,,,,,
8,12.4,22.4,8.2,1004.9,66,4.06,29.9,11.5,18.3,,,,,
9,13,15.4,6.4,1017.2,43,0,29.9,26.3,40.7,,,,,
10,16.4,20,9.2,1009,42,0,29.9,27,40.7,,,,,
11,,,,,,,,,,,,,,
12,13.2,16.8,8.8,1011,39,0,29.9,31.9,46.5,,,,,
13,13.2,17.4,6,1020,37,0,29.9,13.3,31.3,,,,,
14,13.1,19.3,6,1006.3,55,0,29.9,5.6,11.1,,,,,
15,15.7,18.4,7.2,999.7,49,0,29.9,9.6,14.8,,,,,
16,13.7,19.6,8,1002.4,66,,27,10,29.4,,,,,
17,13.1,15.8,7,1008.8,44,0,29.9,38.2,46.5,,,,,
18,11.3,16.8,3.8,1000.1,57,2.03,29,19.3,33.5,,,,,
19,10,13.2,4.8,991.5,73,0,29.9,13.5,22.2,,,,,
20,12.8,15,5.8,1003.3,45,0,29.9,25.2,38.9,,,,,
21,11.7,15.3,2,1017.2,43,0,29.9,31.5,40.7,,,,,
22,13.6,17.6,4.2,1014.7,45,0,29.9,22.2,40.7,,,,,
23,18,21.2,7.2,1008.1,47,0,29.9,29.6,42.4,,,,,
24,18.3,22.8,8,1002.2,36,0,29.9,29.1,51.9,,,,,
25,11.6,22.3,3,1007.4,40,0,29.9,21.9,38.9,,,,,
26,12.1,14.8,5.8,1011.1,43,0,29.9,25.2,40.7,,,,,
27,14.3,19,6,1011.6,45,0,29.9,12.6,27.8,,,,,
28,14.7,19.3,7,1012.3,46,0,29.9,22.6,29.4,,,,,
29,13.8,18,2,1010.3,43,0,29.9,10.2,13,,,,,
30,11.2,18.3,0,1007.6,56,0,29.9,4.8,13,,,,,
31,11.5,17.3,0,1015.3,42,0,29.9,7.4,11.1,,,,,
