Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,5,-8.2,1021,77,0,29.9,4.4,9.4,,,,,
2,-4.7,1.8,-9.4,1019.5,88,0,29.9,10.4,16.5,,,,,
3,-1.3,3.8,-9.8,1000.6,84,0,29.9,10.2,22.2,,,,,
4,0.1,5,-7,998.9,81,0,29.9,8.5,13,,,,,
5,1.1,5.6,-4.6,987.7,73,0,28.8,19.8,40.7,,,,,
6,-0.9,3,-5.4,989.2,84,0,27.8,15.6,29.4,,,,,
7,3.1,5.8,-5.6,1006.8,56,0,29.9,28,46.5,,,,,
8,2.8,6.4,-1,1014,62,0,29.9,17.8,27.8,,,,,
9,-1.6,6.3,-9,1011.5,74,0,29.9,7,20.6,,,,,
10,-4.1,3,-11,997.9,79,0,29.9,3.5,9.4,,,,,
11,-0.4,4.4,-10,1000.4,82,0,29.9,17.4,27.8,,,,,
12,-0.9,4.4,-6,1000,81,0,27.5,7.2,14.8,,,,,
13,0.8,7.2,-6.4,1012.2,66,0,29.9,11.5,18.3,,,,,
14,5.1,8.8,-6,1001.7,38,0,29.9,25.2,46.5,,,,,
15,3.4,7.4,0,987.6,52,0,29.5,16.1,31.3,,,,,
16,-1.4,7.3,-9,1000.7,75,0,29.9,15.6,31.3,,,,,
17,1.9,4.2,-8.4,999.9,67,0,27.5,18.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,-2.5,4.8,-9,1025.9,76,0,29.9,9.3,14.8,,,,,
20,-3.3,3,-10.4,1021.9,83,0,29.9,6.3,9.4,,,,,
21,-0.8,9.4,-10.4,1011.4,72,0,29.9,23.9,51.9,,,,,
22,7.6,11.2,-6,1003.6,54,0,28.2,43.7,57.2,,,,,
23,7.1,11.8,1.2,1003.9,51,0,29.9,12.4,37,,,,,
24,5.1,11.2,1,998.9,68,0,29.9,6.9,14.8,,,,,
25,4,11.4,0.2,998.7,83,0,29.5,4.4,13,,,,,
26,3.2,9.8,-0.4,1000.7,87,14.99,24.5,9.4,35.2,,,,,
27,2.8,5.8,0.4,1007.6,94,9.14,19.8,3.7,7.6,,,,,
28,1.3,4.4,-2,1014.7,80,55.12,29.9,11.9,20.6,,,,,
29,1.7,4.4,-0.8,1003.9,90,0,24.9,6.9,11.1,,,,,
30,1.9,4,-1.2,1002.8,88,0,28.8,8.5,16.5,,,,,
31,2.1,4.3,-1.6,1005.5,88,0,25.6,11.3,18.3,,,,,
