Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,3.2,-14.6,1016.4,84,0,29.9,9.4,18.3,,,,,
2,-2.7,5.2,-9,1013.6,89,0,29.9,9.1,20.6,,,,,
3,-6.6,6.3,-14,1008.5,87,0,29.9,6.7,11.1,,,,,
4,-8.2,1.8,-13,991.6,87,0,29.9,5.9,11.1,,,,,
5,-2,2.6,-11.8,989.8,88,0,28.2,11.3,24.1,,,,,
6,-0.7,7.4,-8,997.4,87,0,29.9,10.9,20.6,,,,,
7,4,8.4,-5.6,991.5,76,1.02,29.5,24.3,35.2,,,,,
8,-0.9,4.4,-5,1010,87,0,29.9,20.6,33.5,,,,,
9,-3.4,1.6,-9,1023.8,82,0,29.9,7.2,13,,,,,
10,-6.6,1.6,-11,1017.1,91,0,29.9,6.7,13,,,,,
11,-3.7,1,-8.6,1009.2,89,0,29.9,4.6,9.4,,,,,
12,0.6,1.8,-1,996.8,95,2.03,8,9.3,11.1,,,,,
13,1,4.4,-3.2,998.8,88,0,24.3,5.7,14.8,,,,,
14,1.4,7.8,-4,998.6,80,0,29.9,5.9,24.1,,,,,
15,2.3,7.8,-4,995.3,84,4.06,29.9,6.1,11.1,,,,,
16,-0.4,7.8,-4,999.8,88,0,22.5,1.9,7.6,,,,,
17,1.2,5,-5,1005.9,85,0,29.9,1.1,5.4,,,,,
18,1.4,5.2,-4,1017.7,69,0,29.9,11.1,14.8,,,,,
19,2.1,6.3,-4.2,1024.3,70,0,29.9,5.6,11.1,,,,,
20,-2.6,5.3,-6.8,1027.4,92,,26.2,4.3,16.5,,,,,
21,-3.5,0.8,-10,1025.7,89,0,19.2,7.8,18.3,,,,,
22,-0.6,0.3,-9,1019,90,0,26.2,15.9,24.1,,,,,
23,0.3,2,-2.6,1010,90,0,27.2,6.1,11.1,,,,,
24,-1.2,5.2,-7,1007.6,82,0,29.9,9.3,18.3,,,,,
25,0.6,5.8,-5,998.7,79,0,29.9,8.9,11.1,,,,,
26,2.6,7.3,-5.2,1001,68,0,29.9,16.5,22.2,,,,,
27,1.4,8,-4.9,1002,77,0,29.9,6.1,13,,,,,
28,2.8,8.3,-4.8,1004.1,68,0,29.9,14.4,33.5,,,,,
29,2.7,7.8,-1,1003.2,74,0.76,24.1,26.1,44.3,,,,,
30,0.8,5,-2,1004.4,81,0,28.2,22.2,40.7,,,,,
31,2.3,5,-1.4,1010.5,70,0,26.9,26.9,37,,,,,
