Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.4,4,1021.7,50,0,29.9,17,27.8,,,,,
2,18.4,23.4,12,1021.5,49,0,29.9,20.4,29.4,,,,,
3,17,21.6,11,1018.7,66,2.03,26.1,12.2,25.9,,,,,
4,18.2,22,2,1017.6,46,0,29.9,20.7,27.8,,,,,
5,18.6,22.4,12.4,1015.5,58,0,29.9,26.3,40.7,,,,,
6,20.4,22.2,12.6,1008.5,40,0,29.9,34.1,44.3,,,,,
7,13.8,24.8,8,1010.8,43,0,29.9,40,48.2,,,,,
8,14.7,17.8,8,1014.7,42,0,29.9,25.6,35.2,,,,,
9,15.8,20.8,1,1022.6,36,0,29.9,17.4,33.5,,,,,
10,18.9,24,10.8,1017.9,39,0,29.9,17,38.9,,,,,
11,21.1,25.4,7.4,1010.1,44,0,29.9,21.1,40.7,,,,,
12,,,,,,,,,,,,,,
13,21.3,24,6,1011.6,43,0,29.9,23.5,40.7,,,,,
14,21.2,25.2,11.4,1002.9,41,0,29.9,26.3,48.2,,,,,
15,15.7,24.8,10.2,997,49,0,27,40.7,46.5,,,,,
16,13.9,17.4,8,1000.1,43,0,24.6,37,48.2,,,,,
17,15.8,18,5,1000.4,40,0,29.9,25.6,40.7,,,,,
18,16.2,19.8,6,1007.2,38,0,29.9,29.3,38.9,,,,,
19,17.2,20,8,996.4,46,0,29,16.7,35.2,,,,,
20,15.1,21.2,6,985.8,56,,24.9,19.6,27.8,,,,,
21,9.8,17.8,2.4,996.7,50,6.1,24.9,15.2,24.1,,,,,
22,16.3,20,4,999.1,44,0,29.9,25.2,44.3,,,,,
23,16.8,20.8,13.2,998.5,45,0,26.2,45.4,63,,,,,
24,15.1,19,9,1000.8,48,0,28,38.2,50,,,,,
25,19.3,22,11,1004,39,0,29.9,27.4,35.2,,,,,
26,17.8,22.3,14.8,991.6,46,0,26.1,45.6,63,,,,,
27,9.9,20.3,4.6,998.8,54,0,26.1,42.2,53.5,,,,,
28,11.7,13.8,2.4,1010.9,47,0,29,34.4,38.9,,,,,
29,16.3,20.2,5.8,1005.6,46,0,26.1,53,77.8,,,,,
30,13,20.2,6,1011.9,48,0,29.9,43,57.2,,,,,
31,14.1,18.2,8,1018.8,52,0,29.9,37,44.3,,,,,
