Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13,-2.4,1016.9,58,0,29.9,4.8,13,,,,,
2,11.5,16.8,-1,1005.6,52,0,29.9,6.3,11.1,,,,,
3,10.7,17.4,4.2,1001.6,58,0,29.9,14.1,25.9,,,,,
4,10.2,12.6,0.2,1004.1,51,0,29.9,21.9,27.8,,,,,
5,7.6,11.4,-1.6,999.8,51,0,29.9,17.6,33.5,,,,,
6,5.4,12,-4.6,1003.5,49,0,29.9,18.9,42.4,,,,,
7,11.1,14.2,2.8,1004.3,50,0,29.9,25.4,37,,,,,
8,10.7,14.6,0.8,1001.4,46,0,29.9,13.7,20.6,,,,,
9,8.6,14.8,4.5,1006.7,62,0,29.9,20.4,33.5,,,,,
10,4.5,11.3,-4.6,1009.2,64,0,29,10,20.6,,,,,
11,4.2,8.6,-4.2,1013,58,0,29.9,11.1,16.5,,,,,
12,5.8,9.8,-3.8,1009,68,0,27,11.5,18.3,,,,,
13,3.6,7.4,-0.6,1005.4,81,0.76,28,0.7,3.5,,,,,
14,2.4,6.3,-1,1000.9,62,0,29,23,42.4,,,,,
15,4.1,8,-1.4,1011.5,48,0,29.9,33.3,44.3,,,,,
16,3.1,8.8,-5.2,1002.3,58,0,29.9,15.4,33.5,,,,,
17,1.3,9.6,-7,1005.4,62,0,22,14.8,35.2,,,,,
18,,,,,,,,,,,,,,
19,-1.3,6,-8.9,1008.9,83,0,29.9,7.8,11.1,,,,,
20,-1.3,7.6,-6.2,1011.5,86,0,24.9,0.9,7.6,,,,,
21,0.7,5,-5.2,1012.9,76,0,29.9,9.8,20.6,,,,,
22,0.7,4,-7,1007.9,74,0,29.9,9.4,24.1,,,,,
23,-0.7,6,-8,1003.6,82,0,29.9,4.3,14.8,,,,,
24,4.1,9.2,-7.8,1006.4,88,6.1,22.7,10.4,18.3,,,,,
25,3.3,6.4,0.8,999.7,71,12.95,20,15.9,35.2,,,,,
26,2.6,6.4,-2.8,1006.8,66,0,27.2,17.8,33.5,,,,,
27,0.2,6,-3,1015.4,75,0,29.9,18,33.5,,,,,
28,1.3,6,-3.8,1027.7,74,0,29.9,5.6,11.1,,,,,
29,-1.9,6.8,-7.8,1027.1,82,0,29.9,7.4,11.1,,,,,
30,-1.7,5.3,-8.2,1026.3,86,0,29.9,4.8,7.6,,,,,
31,-4.1,3.8,-9.6,1023.8,85,0,29.9,4.6,11.1,,,,,
