Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.3,9,1010.1,57,0,27,30.4,37,,,,,
2,18.3,23,10.4,1013.4,45,0,29.9,17.4,37,,,,,
3,23.2,24.6,17.8,1007.8,40,0,29.9,44.4,48.2,,,,,
4,15.9,18,2,1011.7,39,0,29.9,26.7,48.2,,,,,
5,16.6,20,8.2,1010.8,50,0,29.9,27.8,50,,,,,
6,14.7,20.8,8.8,1012.5,61,0,29.9,36.3,40.7,,,,,
7,14.4,18,4.2,1016.9,37,0,29.9,17,27.8,,,,,
8,16,17.4,9,1002.3,54,0,28.8,20,33.5,,,,,
9,,,,,,,,,,,,,,
10,17.2,20.8,8,1009.7,59,0,28.8,7.8,11.1,,,,,
11,21.6,23.2,10,996.1,35,0,29.9,42,48.2,,,,,
12,,,,,,,,,,,,,,
13,13.3,19.3,7,998.5,51,,26.1,20.4,33.5,,,,,
14,12.5,17,7.6,1003.1,59,9.91,26.1,20,40.7,,,,,
15,17.9,20.8,5.8,998.9,41,0,29.9,20.7,33.5,,,,,
16,14.9,23.8,7,994.1,43,2.03,29.9,25.9,42.4,,,,,
17,11.2,16.8,4.8,1005.1,44,0,29.9,28.9,35.2,,,,,
18,16.1,19.8,8,1012.9,44,0,29.9,21.9,31.3,,,,,
19,18.3,21.4,10,1003,36,0,29.9,25.6,38.9,,,,,
20,18.6,22.8,10.6,1004.2,59,0,29.9,31.9,40.7,,,,,
21,19.1,21.7,12.2,998.3,43,0,29.9,37.8,46.5,,,,,
22,18.1,21.8,6.4,1008.8,47,0,29.9,15.6,27.8,,,,,
23,17.4,23,8,1011.5,55,0,29.9,16.1,25.9,,,,,
24,18.3,24.8,9.8,1017,55,0,29.9,12.6,22.2,,,,,
25,19.4,22.3,10.2,1015.3,45,0,29.9,14.4,29.4,,,,,
26,20.2,23.6,10.8,1004.5,43,0,29.9,28.5,48.2,,,,,
27,21.4,26,14,998.2,42,0,29.9,6.3,11.1,,,,,
28,18.4,22,15.4,1001.4,,0,29.9,10.7,16.5,,,,,
29,17,22.4,13.4,992.7,47,,29.9,26.9,53.5,,,,,
