Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.3,10,994.6,49,0,29.9,35.6,40.7,,,,,
2,11.2,15.8,6.2,997.5,41,0,29.9,38.9,48.2,,,,,
3,12.6,15,3,1010.5,36,0,29.9,40.4,48.2,,,,,
4,14.8,16.4,10.2,1006.5,39,0,29.9,40.4,50,,,,,
5,15,16.8,10,1007.1,32,0,29.9,34.4,38.9,,,,,
6,14.6,18.4,8.8,1001.3,52,0,29.9,18.1,27.8,,,,,
7,17.8,19,11.8,985.8,41,0,29.9,27.4,55.4,,,,,
8,14.7,21.8,10.8,990.3,33,0,29.9,45.6,57.2,,,,,
9,10.6,15.6,6,991.9,50,,28,20,37,,,,,
10,10.5,13.3,3,1000.8,46,0,29,32.6,46.5,,,,,
11,14.4,19,7.5,1001.6,32,0,29.9,19.6,38.9,,,,,
12,15.5,19,8.4,991.4,46,0,29,25.9,46.5,,,,,
13,15.4,18.6,7.8,994.2,42,0,29.9,24.4,37,,,,,
14,15.4,19.3,6.2,1005.6,41,0,29.9,30.7,35.2,,,,,
15,14.3,18.8,3.4,1012.2,33,0,29.9,28.9,48.2,,,,,
16,16.8,18.2,9.8,1007.3,33,0,29.9,42.6,46.5,,,,,
17,15.7,18.3,11,1007.6,45,0,29.9,33,40.7,,,,,
18,16.9,18.4,14.2,1013,38,0,29.9,34.6,48.2,,,,,
19,17.5,21,4,1012.2,38,0,29.9,15.9,27.8,,,,,
20,18.2,21.8,9.8,1004,41,0,29.9,24.8,42.4,,,,,
21,19.3,23.3,14.2,1008.6,35,0,29.9,36.3,46.5,,,,,
22,18.9,22.6,12.6,1016.9,35,0,29.9,22.6,38.9,,,,,
23,19.4,22.8,11.8,1015.9,42,0,29.9,24.1,29.4,,,,,
24,20.8,25.4,8.4,1013.8,41,0,29.9,16.7,24.1,,,,,
25,22.4,26.8,9.4,1006,38,0,29.9,18.1,37,,,,,
26,19.5,28.3,14,1013.7,45,,26.1,21.1,29.4,,,,,
27,19.7,23.3,10.4,1014.9,34,0,29.9,25.2,37,,,,,
28,19.4,22.2,4,1021.8,25,0,29.9,15.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,23.3,26.8,12.8,1008.3,44,0,29.9,31.9,50,,,,,
31,19.6,26.4,13,1005.7,40,0,28,31.5,50,,,,,
