Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.3,0,1004.3,58,4.06,23,35.6,51.9,,,,,
2,11.2,14.2,3,1002.4,40,0,29.9,44.4,57.2,,,,,
3,11.9,14.3,6,997.6,49,0,29.9,31.9,57.2,,,,,
4,9.7,15.3,2.8,989.5,48,1.02,29.9,33.2,46.5,,,,,
5,7.7,11.8,-3.4,996.8,41,0,29.9,30,33.5,,,,,
6,10.1,15.4,-1.4,990.5,45,0,29.9,25.6,44.3,,,,,
7,8.1,16,4,982.3,49,0,29.9,23.3,37,,,,,
8,10.3,12,1.4,986.7,46,0,26.2,37,38.9,,,,,
9,7.7,12.8,2.2,999.6,59,2.03,24,38.5,48.2,,,,,
10,13.1,17.4,-0.8,1009.6,41,0,29.9,23,37,,,,,
11,10.7,17.8,7,1006.4,54,0,28,23.7,33.5,,,,,
12,13.4,18.4,5.6,997.8,44,0,29.9,24.8,40.7,,,,,
13,10.7,18.8,2.4,1004.5,39,0,26.1,34.8,46.5,,,,,
14,11.9,14.2,3.2,1014.2,37,0,29.9,30,42.4,,,,,
15,12.3,14.8,7,1015.2,38,0,29.9,20.4,37,,,,,
16,14.6,17.2,8,1009.3,42,0,29.9,18.9,25.9,,,,,
17,15.3,19.4,0.6,1016.6,33,0,29.9,13.7,20.6,,,,,
18,14.9,20.3,4,1012.6,44,0,29.9,11.5,18.3,,,,,
19,17.1,20,4.4,1009.3,41,0,29.9,21.9,37,,,,,
20,16.1,20.8,2.4,999.6,45,0,29.9,20.4,44.3,,,,,
21,14.4,21.8,4,993.9,36,0,29.9,27.8,42.4,,,,,
22,11.8,16.8,6.8,990,,0,28,33.3,37,,,,,
23,10.2,14.3,0.8,1000.6,39,0,29,34.1,42.4,,,,,
24,12.2,16.2,5.4,1001.8,46,0,29.9,20,35.2,,,,,
25,14.9,17.8,2,1005.6,42,0,29.9,12.6,24.1,,,,,
26,17.7,20.2,8,997.9,43,0,29.9,16.7,25.9,,,,,
27,16.8,22,12.4,989,53,0,29.9,14.4,20.6,,,,,
28,12.2,19.4,8.8,999.4,54,0,29.9,30.9,40.7,,,,,
29,12.7,15,-1,1017.2,43,0,29.9,17.8,27.8,,,,,
30,16.3,19,9,1022.6,52,0,29.9,19.3,25.9,,,,,
