Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.8,0,1010.4,78,1.02,22.5,16.9,24.1,,,,,
2,1.8,5,-1.4,1020.1,65,0,28.8,13.3,29.4,,,,,
3,0.2,4.4,-4.4,1026.9,71,0,29.9,6.9,11.1,,,,,
4,0.9,7.6,-3.4,1025.4,81,0,29.9,8,13,,,,,
5,4.6,11,-2.8,1010.8,61,0,29.9,6.3,11.1,,,,,
6,4.4,12.8,-2,1010.3,64,0,29.9,10.6,25.9,,,,,
7,2.1,10.6,-5.4,1012.5,63,0,29.9,8,13,,,,,
8,2.2,10,-3.8,1010.1,67,0,29.9,7.4,11.1,,,,,
9,4.6,11.6,-3,1005.3,64,0,29.9,12.6,20.6,,,,,
10,4.7,11.6,-0.6,1013.3,60,2.03,29.5,12.2,25.9,,,,,
11,1.7,9.8,-6,1029.6,58,0,29.9,7.8,14.8,,,,,
12,5.8,12.4,-3,1024.1,58,0,29.9,6.7,11.1,,,,,
13,6.8,14,0.8,1020.1,66,0,29.9,7,11.1,,,,,
14,6.8,14.3,1.5,1013.6,70,0,29.9,5.2,9.4,,,,,
15,5.9,12.4,-1.4,1012.9,65,0,29.9,7.8,20.6,,,,,
16,9.2,15,0.8,1004.9,58,0,29.9,9.4,18.3,,,,,
17,7.2,16.4,0.2,1007.2,55,0,29.9,26.3,40.7,,,,,
18,5.7,11.4,1,1025.5,61,0,29.9,14.8,27.8,,,,,
19,5.8,12.3,-3,1027.1,55,0,29.9,8.3,13,,,,,
20,3.4,11.2,-1,1017.1,76,0,26.9,8.5,27.8,,,,,
21,6.1,10.2,1.6,1012.9,89,0,20.1,7.6,13,,,,,
22,5.6,12.6,-1.4,1011,80,0,29.9,5.4,9.4,,,,,
23,3.8,12.8,-1.4,1006.4,85,0,29.9,7.6,13,,,,,
24,7.4,15.2,0.8,1010.6,77,5.08,29.9,8.7,18.3,,,,,
25,10.5,15.3,4.4,1007.3,51,0,29.9,16.9,50,,,,,
26,8.2,14.2,4.2,1007.6,51,0,29.9,14.8,33.5,,,,,
27,8.1,14.8,1.4,1013.1,50,0,29.9,18.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,8.3,17,0,1013.7,51,0,29.9,7.8,16.5,,,,,
30,8,17,0.6,1010.1,63,0,29.9,12.2,31.3,,,,,
