Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.5,23.5,1003,87,1.02,13.7,1.5,7.2,,,,,
2,25,27.6,23.2,1002.1,90,6.1,10,1.9,7.2,,,,,
3,25.5,29,23.1,1000.6,83,12.7,13,1.9,7.2,,,,,
4,24.9,31.2,22.6,1000.7,87,59.18,13,2.6,10.7,,,,,
5,23.8,26.5,22.5,1003.7,94,72.9,12.6,2.6,7.2,,,,,
6,24.2,29.6,22.7,1007.1,91,14.22,11.3,1.9,10.7,,,,,
7,26.2,29.1,22.7,1006.6,77,0.25,18.5,3.5,10.7,,,,,
8,26.2,30.5,23.4,1006.2,77,0,20,3.5,10.7,,,,,
9,26.3,29.7,23.5,1005.8,83,0.51,17.5,2.2,7.2,,,,,
10,25.8,29.7,23.1,1005.5,78,1.52,20,2.8,10.7,,,,,
11,26.7,30.6,23,1005.5,77,0,20,1.9,7.2,,,,,
12,26.2,29.5,24.2,1006.8,82,0.25,17.5,1.9,7.2,,,,,
13,25.1,29.2,22.7,1008.5,88,1.02,15,2.6,10.7,,,,,
14,25.1,29.4,22.6,1007.4,84,0.25,10.3,3,10.7,,,,,
15,22.3,22.6,21.7,1007.1,96,0,6.6,1.9,3.5,,,,,
16,22.4,23.6,21.5,1006.6,95,20.57,9.2,1.3,3.5,,,,,
17,23.1,26.5,21.4,1008.9,89,13.97,10.5,0,,,,,,
18,25.1,29,21.2,1010.1,79,3.56,18.8,5.4,10.7,,,,,
19,25.8,29.8,21,1009.8,76,0,20,2.2,7.2,,,,,
20,26.6,31.1,21.5,1007.4,75,0,20,3.1,7.2,,,,,
21,27.7,31.5,23.1,1004.3,75,0,20,2,7.2,,,,,
22,27.9,33.6,22.6,1003.4,72,0,20,1.9,7.2,,,,,
23,25.4,33.2,21.2,1003.1,81,22.61,15,3.1,7.2,,,,,
24,22.3,23.2,21.3,1004,94,11.43,10,1.1,7.2,,,,,
25,23.8,27,21.7,1006.8,89,7.87,10.8,2,10.7,,,,,
26,25.6,29.2,22,1006.9,76,0,20,3.5,14.4,,,,,
27,25.8,30,21.6,1006,73,0,18.8,1.5,7.2,,,,,
28,25.8,32.2,21,1005.6,79,9.91,17.5,2.2,10.7,,,,,
29,25.1,30,22,1007.1,77,0.25,13,5.7,14.4,,,,,
30,24.4,28.2,22,1009.2,83,13.46,12.6,1.3,7.2,,,,,
31,25.6,28.7,22.5,1008.8,78,11.68,17.5,0.9,7.2,,,,,
