Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16.1,13.8,1021.4,93,9.14,3.2,0,,,,,,
2,18.6,22,15.4,1020,83,5.08,9.2,0,,,,,,
3,18.7,20.6,17.4,1018.3,83,0,10,3.1,10.7,,,,,
4,17.3,22.4,15.1,1017.9,80,0.76,10.5,8.1,18,,,,,
5,15.9,16.7,14.8,1017.7,90,1.78,9.2,1.5,3.5,,,,,
6,16.8,18.1,15.5,1015.3,89,0.25,10,0.6,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.1,25,18.5,1012,76,0,20,0,,,,,,
10,18.2,19.9,17,1014,89,26.67,6.9,1.5,3.5,,,,,
11,18.2,19.1,16.8,1012.7,96,44.7,7.6,0.6,3.5,,,,,
12,15.5,17.7,13.1,1013.7,92,50.29,7.7,5.9,14.4,,,,,
13,14,15.2,12.9,1015.6,86,2.03,13.7,9.3,10.7,,,,,
14,15.3,18,12.8,1016.7,89,0,13.7,3.5,10.7,,,,,
15,15.4,17,14.2,1018.7,93,0,9.2,3.1,10.7,,,,,
16,17.3,21.6,14.3,1016.8,85,0.25,16.7,1.5,7.2,,,,,
17,17.4,20.5,15.6,1018.4,87,0,16.7,0.6,3.5,,,,,
18,18.1,22.7,15.7,1019.2,84,,17.2,1.1,3.5,,,,,
19,18.2,22.7,14.6,1018.6,83,0,15.4,3.5,7.2,,,,,
20,18.4,23,15.6,1019.4,79,0,18.8,9.4,14.4,,,,,
21,15.3,16.7,14,1024.4,84,0,18.8,10.4,18,,,,,
22,16.3,19.7,13.6,1023.9,75,0,20,4.1,7.2,,,,,
23,15.6,19.7,11,1023.5,74,0,20,4.1,10.7,,,,,
24,16.4,21.2,9.8,1023,71,0,18.8,0.9,7.2,,,,,
25,16.5,21.7,12.1,1024.5,72,0,15.9,2.8,10.7,,,,,
26,16.1,21.5,11.7,1021.7,74,0,11.4,0,,,,,,
27,16,20,11,1020,76,0,14.8,1.5,7.2,,,,,
28,18.2,24.7,12.7,1014,59,0,18.8,0.6,3.5,,,,,
29,19.6,27.8,11.9,1014.3,60,0,18.8,2,10.7,,,,,
30,19.9,24.2,15,1016.1,62,0,20,7.2,14.4,,,,,
31,17.1,20.7,12.7,1017.8,68,0,18.8,5,14.4,,,,,
