Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,22.5,1006.5,84,0.76,18.8,3.5,14.4,,,,,
2,25.2,30.5,22.6,1005.4,84,5.08,20,0,,,,,,
3,26.4,31.6,22.6,1006,83,0.51,14,2.8,10.7,,,,,
4,25,27.7,22.7,1007.1,90,16,12.6,0.9,7.2,,,,,
5,25.9,29.7,22.6,1007.5,84,0,20,2.6,3.5,,,,,
6,25.7,29.3,22,1008.1,80,0,18,1.1,3.5,,,,,
7,26,30.9,21.7,1008.4,81,9.65,18.8,1.1,7.2,,,,,
8,25.8,28.7,23.6,1008.2,83,0.51,15,1.1,3.5,,,,,
9,24.9,28.1,23.2,1007.6,88,0.25,17.5,2.2,18,,,,,
10,25.4,29.6,23,1009.3,83,0,15,1.9,3.5,,,,,
11,26.1,29.2,23.7,1010.4,80,0,20,1.9,10.7,,,,,
12,24.7,29.5,20.7,1011.9,80,0.25,17.5,1.9,10.7,,,,,
13,26.1,31.6,20.5,1010.5,76,19.05,20,3,7.2,,,,,
14,24.8,28.8,21.7,1008.5,81,7.37,13,2,10.7,,,,,
15,23.4,27,21.6,1006.9,87,0.25,12.6,1.3,3.5,,,,,
16,22.9,24,21.6,1011.6,91,10.41,10,4.4,10.7,,,,,
17,25.2,29.7,20.5,1011.8,79,0,18.8,0,,,,,,
18,26.8,31.7,22.5,1009.3,74,0,20,2.2,10.7,,,,,
19,27.3,32.8,22.6,1008.2,70,0,20,,,,,,,
20,25.3,32.6,22.1,1009.2,81,24.13,14.3,3.1,7.2,,,,,
21,26.1,30.3,21.9,1008.6,79,0.76,20,6.3,10.7,,,,,
22,25.4,29.2,21.6,1009.9,76,0,20,2.2,7.2,,,,,
23,25.7,30,21.2,1010.4,73,0,20,0.4,3.5,,,,,
24,26.6,33,21.4,1007.2,73,0,18.8,0,,,,,,
25,24.6,27.6,22.2,1006.6,88,2.03,13.7,2,7.2,,,,,
26,25.7,29.2,22.8,1009.9,80,4.83,18.8,,,,,,,
27,26.4,31.1,23.3,1010.1,75,0,20,,,,,,,
28,25.4,30.7,21.5,1009.7,80,0,20,,,,,,,
29,25.2,30.6,20.8,1011.3,77,0,20,,,,,,,
30,26.1,30.3,21.9,1011.5,75,0,18.8,,,,,,,
