Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.7,11.7,1017.8,70,0,17.5,,,,,,,
2,19.6,25.5,13.6,1016.8,79,0,10,,,,,,,
3,19.1,25.6,14,1018.9,74,0,10,,,,,,,
4,19.2,25.5,13.3,1020.2,58,0,13.7,5.4,7.2,,,,,
5,18.3,20.6,15.4,1019.7,66,0,12.6,5.4,7.2,,,,,
6,18.2,21.1,15.3,1018.2,77,0,10,4.4,7.2,,,,,
7,19.1,22.2,16.4,1018.6,78,0,18.8,,,,,,,
8,21,24.8,16.2,1016.6,76,0,12.9,,,,,,,
9,19.9,21.6,18.2,1016.5,91,1.02,10,,,,,,,
10,21.2,24.2,18.2,1015.6,89,0,18.8,,,,,,,
11,20.9,26.2,16.6,1014.5,84,0,20,,,,,,,
12,21.1,26.7,16,1012.9,81,0,20,,,,,,,
13,21.5,28.4,17,1012.1,76,0,20,0,,,,,,
14,21.2,27.5,17,1014.1,76,0,20,2.2,7.2,,,,,
15,21.2,27.2,16.7,1014.7,81,0,18.8,0.9,3.5,,,,,
16,22.9,28,17.4,1012.5,82,0,18.8,1.3,7.2,,,,,
17,23.8,29.1,18.4,1009.6,75,0,20,3.5,14.4,,,,,
18,23.9,29,19.5,1011.5,73,0,20,9.1,14.4,,,,,
19,20.2,22,19,1015.5,82,0,20,7.2,10.7,,,,,
20,18.7,21.8,16.5,1017.4,85,0,20,6.7,14.4,,,,,
21,18.9,22.2,16.2,1016.7,81,0,18.5,6.1,14.4,,,,,
22,15.9,18.2,14.1,1018.6,82,0,20,12.6,18,,,,,
23,12.6,14.5,10.2,1022.3,78,0,16.3,12.6,18,,,,,
24,10.1,10.6,9.6,1025.3,90,1.52,10,3,7.2,,,,,
25,10.8,11.2,9.4,1025.4,95,7.62,8.5,0,,,,,,
26,13.1,15.6,10.7,1023.3,91,0.25,10,0,,,,,,
27,15.6,19,11.8,1018.7,85,0,15.9,1.1,7.2,,,,,
28,18.3,25,13.7,1017.9,77,0,18,2,7.2,,,,,
29,18.8,25.5,12.8,1017.5,83,0,17.5,0,,,,,,
30,19.7,25.8,16,1017,74,0,20,2.2,7.2,,,,,
