Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.3,16,1018.3,83,0,17.5,5.7,10.7,,,,,
2,17.9,23.6,13.2,1018.7,80,0,18.8,,,,,,,
3,17.8,23.2,13.2,1018,76,0,18.8,0,,,,,,
4,17.4,22.7,13.5,1019.2,71,0,20,1.9,7.2,,,,,
5,16.5,20.7,12.1,1018.8,70,0,18.8,4.6,14.4,,,,,
6,16.9,22.5,11.3,1015.8,75,0,17.5,1.1,3.5,,,,,
7,18.5,24.2,12.4,1017.1,79,0,16.7,1.3,7.2,,,,,
8,16.7,21,14,1020.6,82,0,17.5,8.5,14.4,,,,,
9,13.7,14.2,13.2,1018.9,93,1.27,10,1.1,7.2,,,,,
10,14.7,16.5,13.2,1018.6,90,0.25,10,5.9,10.7,,,,,
11,13.8,15,12.7,1017.9,91,2.79,10,5.4,10.7,,,,,
12,14.4,15.7,13.2,1016.2,91,0.25,15,4.4,10.7,,,,,
13,17.9,24.7,13.4,1013.8,85,0,13,2,7.2,,,,,
14,16.7,18,15,1016.9,90,0,10,0.9,7.2,,,,,
15,17.6,21.1,15.5,1019.2,85,0,11.3,4.1,7.2,,,,,
16,14.7,17.5,12.2,1025.5,76,0,12.6,9.1,14.4,,,,,
17,12.5,15.2,9.5,1027.1,71,0,18.8,5,14.4,,,,,
18,11.3,16.2,6.6,1028.2,63,0,17.5,5.7,10.7,,,,,
19,10.8,17,5.6,1028.8,60,0,20,3.1,10.7,,,,,
20,10.5,16.7,4.5,1029.8,50,0,20,3.5,10.7,,,,,
21,11.3,19.5,4.9,1025.6,65,0,20,1.1,7.2,,,,,
22,13.6,21,5,1019.2,66,0,20,1.3,3.5,,,,,
23,16.2,23.1,7.5,1017,70,0,20,3.1,7.2,,,,,
24,14.8,20.1,8.7,1021.9,72,0,18.8,3.1,10.7,,,,,
25,13.2,20.5,7.5,1020.6,71,0,18,2,7.2,,,,,
26,15.3,19.7,7.1,1020.4,63,0,10,5.4,10.7,,,,,
27,12.6,13.4,12.2,1022.5,95,30.99,2.3,1.9,7.2,,,,,
28,14.7,16.6,12.1,1021,92,23.11,14,,,,,,,
29,17.1,19,14.5,1020.7,90,0.51,9,0,,,,,,
30,16.6,19.2,14.3,1022,85,0,13,9.1,14.4,,,,,
31,,,,,,,,,,,,,,
