Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.5,23.4,1002.5,65,0,20,6.1,14.4,,,,,
2,28.5,33.2,24.6,1002.2,65,0,20,3.5,14.4,,,,,
3,28.4,33,24.1,1001.8,65,0,15,9.8,21.7,,,,,
4,28.8,33.7,23,1000.7,61,0,20,5.2,10.7,,,,,
5,28.6,34.2,23.5,1002.1,62,0,20,2.8,7.2,,,,,
6,27.2,33.6,22.6,1006,72,0.51,17.5,5,14.4,,,,,
7,23.4,25.7,21.7,1009.3,90,11.43,16.3,4.1,10.7,,,,,
8,26.7,30.2,21.3,1006,71,0,20,5,10.7,,,,,
9,25.7,30.3,23.5,1005.7,82,1.52,18.8,1.1,7.2,,,,,
10,25.7,28.5,23.3,1005.5,83,2.54,20,2.6,10.7,,,,,
11,26.6,30.8,23.5,1005.2,82,0,13.7,2.2,7.2,,,,,
12,26.7,29.5,23.6,1004.3,78,1.02,17.5,0.4,3.5,,,,,
13,26.8,30,24.3,1005.4,78,0,20,2.2,10.7,,,,,
14,26.1,30.5,23,1006.1,78,0,18.8,1.9,10.7,,,,,
15,26.4,29.5,23,1005.5,72,0,20,3.5,14.4,,,,,
16,26.6,28.5,24,1004.9,71,0,20,5.2,18,,,,,
17,26.6,31,24,1002.9,77,0,16.3,2.8,7.2,,,,,
18,25.1,31,22.8,1002.7,86,39.37,11.4,2.8,14.4,,,,,
19,24.7,28.1,23,1003.9,84,3.81,11.7,4.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,27.2,31,23.2,1004,68,0,17.2,3,7.2,,,,,
22,26.2,29.2,23,1004,74,1.52,16.3,2.8,10.7,,,,,
23,25.9,32,22.7,1003.9,81,7.11,15.3,7.2,25.2,,,,,
24,25.2,30.7,23,1003.2,82,7.11,15,2.4,7.2,,,,,
25,27.4,31,22.6,1004,77,2.03,20,2,10.7,,,,,
26,25.8,29.5,23,1006.4,83,0,15.8,5,10.7,,,,,
27,25.1,28,22.8,1007,84,18.8,15,0,,,,,,
28,24.5,26.2,21.2,1008.1,85,8.89,10,0,,,,,,
29,23.4,28.8,21.2,1007.1,83,27.69,15,,,,,,,
30,24.4,28.2,22.3,1005.2,82,2.03,16.3,0,,,,,,
