Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.7,22.8,1004.7,90,1.27,10,0.6,3.5,,,,,
2,24.4,28.2,23,1004.7,90,5.08,11.4,1.1,3.5,,,,,
3,23.6,26.4,22.6,1004.6,92,17.53,8.5,1.5,10.7,,,,,
4,24.4,27.6,22.5,1004.5,90,1.02,10.5,1.5,7.2,,,,,
5,25.3,28.2,22.9,1005.3,88,5.59,17.5,2.8,10.7,,,,,
6,26.3,29,23.2,1004.4,85,1.02,16.3,2.8,10.7,,,,,
7,25.2,27.6,22.6,1005.4,88,0,13.5,4.1,10.7,,,,,
8,23.8,26.6,22,1006.7,93,29.72,8.5,3,10.7,,,,,
9,23.7,25.2,21.8,1006.9,89,26.42,15,0,,,,,,
10,23.7,26.5,21.7,1005.6,89,7.11,11.7,2.2,7.2,,,,,
11,24.3,27.7,21.8,1006.5,88,3.81,13.7,4.1,18,,,,,
12,26.1,30,22.7,1007.2,76,9.4,20,4.1,10.7,,,,,
13,26.2,30.6,22.7,1006,75,0,18.8,2.8,10.7,,,,,
14,24.7,27.5,22.5,1005.6,83,7.11,16.3,2.2,7.2,,,,,
15,26.5,30.5,22.4,1004.6,72,0,18.8,4.4,10.7,,,,,
16,25.8,30.7,23,1003.6,76,0.51,14.3,2.8,7.2,,,,,
17,23.3,24.7,22.3,1005.6,84,23.11,10.5,2,7.2,,,,,
18,24.8,28,22.5,1008.1,80,0.51,11.7,2.8,10.7,,,,,
19,24.8,30,22,1005.9,78,32,12.2,5.7,21.7,,,,,
20,23.8,26,22.2,1006.3,90,36.83,16.3,1.9,3.5,,,,,
21,24.5,27,22.7,1008.6,87,1.27,16.3,4.4,10.7,,,,,
22,25.6,29,21.5,1009.5,78,0,20,3.5,10.7,,,,,
23,25.8,29.5,21,1006.8,82,6.86,20,1.5,10.7,,,,,
24,26.9,31.6,22.5,1004,79,0,17.5,2,7.2,,,,,
25,24.9,28,22.6,1005.2,87,5.59,12.6,1.1,3.5,,,,,
26,26.4,30.6,22.2,1004.5,78,1.02,18,3.1,7.2,,,,,
27,26.6,30.7,22,1004.4,72,0,20,4.4,10.7,,,,,
28,26.6,31.7,22,1005.7,72,0,20,4.6,10.7,,,,,
29,27.2,31.5,22.5,1003.5,75,0.51,20,1.9,7.2,,,,,
30,27.8,33,22.7,1001.1,76,4.83,20,3.5,10.7,,,,,
31,27.9,32.5,23.6,1001.4,74,2.54,16.3,2.4,7.2,,,,,
