Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,18,,78,0,8,7.4,14.8,,,,,
2,26.4,29,20,,55,0,10.9,20.6,37,,,,,
3,25.5,30,19,,58,0,8.9,10,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.7,28,19,,57,0,10.9,31.9,37,55.4,,,,
6,25.4,27,21,,65,0,10.9,26.5,37,,,,,
7,23.7,27,18,,74,0,10.3,25.9,83.2,,,,,
8,25,27,21,,61,0,11.3,33.9,37,55.4,,,,
9,,,,,,,,,,,,,,
10,26.2,29,19,,54,0,10.9,10.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,25.5,29,20,,58,0,10.5,15.4,22.2,,,,,
13,27.1,31,20,,55,0,10.8,24.4,37,55.4,,,,
14,,,,,,,,,,,,,,
15,29.4,31,23,,58,0,10.6,28.5,37,55.4,,,,
16,,,,,,,,,,,,,,
17,23.8,27,19,,71,0,10.8,25.6,37,46.5,,,,
18,26.1,28,21,,61,0,10.9,28,37,,,,,
19,24.5,29,19,,73,0,10.1,25.9,37,,,,,
20,27.1,28,25,,56,0,11.3,35.4,46.5,55.4,,,,
21,26.2,29,23,,66,0,10.9,19.6,33.5,,,,,
22,25.3,29,21,,71,0,9.8,13.7,27.8,,,,,
23,28.3,30,25,,63,0,10.9,30,37,46.5,,,,
24,,,,,,,,,,,,,,
25,29,31,24,,58,0,11.3,28.2,37,,,,,
26,,,,,,,,,,,,,,
27,25,28,21,,79,,6.3,9.6,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,30,24,,63,0,10.6,36.1,46.5,,,,,
31,26.8,30,22,,65,0,10.5,30,37,55.4,,,,
