Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,25,,,0,9.7,25,37,55.4,,,,
2,29.8,32,25,,76,0,10.9,20.6,27.8,,,,,
3,28.4,33,24,,74,0,10.5,12,22.2,,,,,
4,26.8,32,22,,,0,10.3,2.4,14.8,,,,,
5,28.5,31,24,,,0,10.3,3.7,14.8,,,,,
6,27.5,30,24,,,0,9.2,0,,,,,,
7,28.3,33,23,,75,0,10,8.7,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.2,32,22,,,0,10.1,5,18.3,,,,,
11,28.9,33,24,,79,0,10.6,0,,,,,,
12,28.9,31,24,,80,0,10.9,10.4,18.3,,,,,
13,29,32,24,,,0,10.6,18.5,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,33,24,,,0,10.3,17.6,29.4,,,,,
18,28.7,31,24,,82,0,10.3,10,22.2,,,,,
19,28.8,32,24,,77,0,10,13.5,18.3,,,,,
20,28.4,33,23,,76,0,10.5,13.1,18.3,,,,,
21,29.8,32,27,,71,0,10.9,23.7,29.4,,,,,
22,28.6,31,25,,79,0,10.6,24.6,37,,,,,
23,28.2,33,24,,74,0,10.3,4.4,18.3,,,,,
24,27.6,30,23,,72,0,10.9,19.3,27.8,,,,,
25,28.7,32,24,,66,0,10.8,18.3,27.8,,,,,
26,28.8,33,24,,69,0,10,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.8,31,26,,74,0,10.8,26.7,37,,,,,
29,,,,,,,,,,,,,,
30,28.8,32,23,,70,0,10.1,18.5,27.8,,,,,
