Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,31,23,,,,7.4,14.8,37,55.4,,,,
4,28.4,33,23,,70,0,9.5,3.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,31,22,,84,,10.5,24.8,37,,,,,
8,28.9,32,24,,73,0,10.8,19.1,27.8,,,,,
9,29.4,34,24,,69,0,10.3,15.6,27.8,,,,,
10,26.8,31,24,,,0,9,9.3,18.3,,,,,
11,28.8,33,24,,74,0,9,13.5,27.8,,,,,
12,29.8,33,24,,67,0,10,10.9,18.3,,,,,
13,29,33,24,,73,0,10.5,15.2,27.8,,,,,
14,28.8,32,25,,,0,10.3,11.1,22.2,,,,,
15,30.3,33,26,,64,0,10.6,23.2,37,,,,,
16,28.9,32,24,,72,0,10.9,23.3,27.8,,,,,
17,28,31,25,,73,0,10,24.4,37,,,,,
18,27.3,31,24,,,0,10.1,12.2,18.3,,,,,
19,28.6,33,22,,64,0,10.3,9.4,18.3,,,,,
20,30.2,33,24,,,0,10.8,9.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,27.4,32,25,,,0,10.1,15.6,22.2,,,,,
23,28.3,32,25,,76,,10.1,13.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,29,33,24,,74,0,9.8,7.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,27,30,25,,,0,10.1,17.6,29.4,,,,,
28,27.3,29,25,,92,0,9.7,22.4,29.4,,,,,
29,26.7,31,23,,86,0,9.7,2.6,18.3,,,,,
30,28.2,32,23,,71,0,10.5,13.5,22.2,,,,,
31,30.3,33,24,,72,0,10.9,15.7,27.8,,,,,
