Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,31,24,,66,0,10.8,27,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,27,24,,69,0,11.3,27.8,37,,,,,
8,24.8,27,22,,79,0,10.8,27.8,37,55.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,26,21,,62,0,9.5,10.6,27.8,,,,,
12,23.4,25,21,,77,0,10.3,25.9,37,,,,,
13,24.1,28,18,,70,0,10.8,32,37,55.4,,,,
14,24.4,28,19,,74,0,11.3,22.8,37,,,,,
15,24,28,19,,70,0,10.1,8.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.5,28,21,,78,0,10.1,19.8,37,,,,,
20,23.3,26,21,,88,0,10.1,13.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,26.7,29,22,,71,0,10.8,30.7,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.9,27,22,,74,0,10.8,34.4,37,55.4,,,,
28,25.6,28,20,,60,0,10.8,34.1,37,55.4,,,,
29,,,,,,,,,,,,,,
30,25,29,19,,60,0,10.5,29.8,37,55.4,,,,
31,,,,,,,,,,,,,,
