Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,23,,62,0,10.9,0,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.8,33,24,,71,0,10.3,20.6,25.9,,,,,
4,28.7,32,24,,79,0,8.9,17.8,27.8,,,,,
5,,,,,,,,,,,,,,
6,29.8,32,27,,68,0,8.7,11.9,22.2,,,,,
7,29.4,31,24,,65,0,10.8,13.3,27.8,,,,,
8,28.9,33,23,,69,0,10.9,18,27.8,,,,,
9,28,31,25,,79,0,10.5,20,37,,,,,
10,26,30,22,,83,0,10.9,23.3,37,,,,,
11,26.2,30,23,,82,0,10.8,20.4,27.8,,,,,
12,27.2,30,24,,85,0,10,24.1,27.8,,,,,
13,26.5,29,24,,80,0,10.1,18.5,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,31,23,,77,0,10.6,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
