Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,24,,77,0,10,17,29.4,,,,,
2,29,33,25,,72,0,10.5,19.4,37,,,,,
3,30.8,33,26,,73,0,10.8,27,35.2,,,,,
4,27.5,32,24,,83,0,9,18.1,27.8,37,,,,
5,,,,,,,,,,,,,,
6,26.4,29,23,,,0,10.8,17,22.2,,,,,
7,28,31,23,,,0,10.8,1.9,14.8,,,,,
8,28.8,32,25,,,0,9,19.3,22.2,,,,,
9,29,32,24,,,0,9.5,29.3,44.3,46.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.9,33,25,,,,10,24.3,33.5,,,,,
15,28,30,24,,,0,10.6,28.2,37,,,,,
16,27.5,32,24,,,0,11.3,21.3,27.8,,,,,
17,28.6,32,24,,,0,11.1,24.8,37,,,,,
18,30.7,32,28,,,0,11.3,33.7,37,,,,,
19,29.8,32,25,,,0,8.9,30.4,37,,,,,
20,28,33,24,,,0,9,28.7,37,,,,,
21,29.4,32,25,,,0,8.5,29.3,37,55.4,,,,
22,27.5,30,24,,,0,10.3,21.7,33.5,,,,,
23,31.2,32,31,,,,10.6,9.3,18.3,,,,,
24,29.8,33,25,,,0,9,16.1,27.8,,,,,
25,29.9,34,24,,,0,10.3,23.3,37,,,,,
26,31.2,33,28,,,0,11.3,24.3,37,,,,,
27,29.3,33,25,,,0,10.6,0,,,,,,
28,25.5,30,23,,,0,7.7,0,22.2,,,,,
29,30.3,34,25,,,0,10,6.1,18.3,,,,,
30,29.6,33,24,,,,9.5,12.6,37,,,,,
31,30,33,24,,,0,10.6,10.4,27.8,,,,,
