Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,25,,67,0,9.2,16.5,18.3,,,,,
2,27.8,32,24,,75,,9,13,27.8,37,,,,
3,26.9,30,22,,76,0,10.1,2.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,28.6,32,24,,72,0,9.7,15.4,37,,,,,
6,28.8,32,22,,59,0,10.8,18.3,37,55.4,,,,
7,24.8,28,21,,76,0,9.7,14.8,27.8,,,,,
8,,,,,,,,,,,,,,
9,28.2,31,24,,70,0,11.3,23,27.8,,,,,
10,29.4,31,26,,62,0,10.6,19.4,27.8,,,,,
11,26.4,29,21,,65,0,10.6,7.8,18.3,,,,,
12,25,31,22,,81,0,9.5,9.3,18.3,,,,,
13,27.5,32,23,,69,0,10,0,,,,,,
14,26,30,22,,83,0,9,3.7,18.3,,,,,
15,27.2,32,22,,72,0,9.8,0,,,,,,
16,24.6,28,21,,83,0,9.5,4.8,18.3,,,,,
17,28.3,32,22,,67,0,10,5.2,18.3,,,,,
18,26.2,31,21,,70,0,10.5,0,18.3,,,,,
19,26.7,31,21,,72,0,10.5,13.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,24,27,22,,92,,9.5,9.3,18.3,,,,,
22,25.9,29,23,,84,0,9.5,18.5,37,,,,,
23,,,,,,,,,,,,,,
24,25.8,29,22,,80,,10,20.2,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,30,25,,83,0,9.5,16.5,37,,,,,
28,28.6,32,24,,73,0,10.8,18.3,27.8,,,,,
29,28.9,31,24,,74,0,10.9,21.7,37,,,,,
30,28.3,29,27,,80,0,11.3,19.3,22.2,,,,,
31,27.7,31,23,,77,0,9.7,15.7,27.8,,,,,
