Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,17,,63,0,10.8,33.3,37,55.4,,,,
2,25.3,28,20,,57,0,10.9,33,37,55.4,,,,
3,25.8,29,19,,61,0,10.6,30.6,37,55.4,,,,
4,25.2,29,20,,66,0,10.8,23.7,37,,,,,
5,24.7,27,18,,67,0,10.8,29.6,37,55.4,,,,
6,26,28,20,,62,0,10.8,23.7,37,55.4,,,,
7,24.5,28,20,,67,0,10.1,24.4,27.8,,,,,
8,,,,,,,,,,,,,,
9,25.6,28,20,,64,0,11.1,23.5,33.5,,,,,
10,,,,,,,,,,,,,,
11,25.6,28,20,,67,0,10.9,24.8,37,46.5,,,,
12,,,,,,,,,,,,,,
13,26.1,30,20,,68,0,10.3,16.1,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24,26,20,,63,0,10.8,34.6,37,55.4,,,,
17,23,26,18,,66,0,10.9,23.2,27.8,,,,,
18,25.8,30,19,,51,0,10.5,12.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.9,25,19,,79,,9.3,19.8,37,,,,,
23,22.2,24,16,,69,0,10.3,24.4,33.5,,,,,
24,24.4,26,19,,70,0,10.6,17.6,83.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,28,23,,56,0,11.1,11.7,18.3,,,,,
