Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.7,43,28.5,,10,0,10,1.9,7.6,,,,,
2,39.2,43.3,29,,12,0,10,0,,,,,,
3,38.4,41.5,29.4,,13,0,10,4.6,11.1,,,,,
4,35.7,38.4,27,,15,0,10,3.7,7.6,,,,,
5,34.7,39,30.5,,15,0,10.9,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,34.4,38.9,25,,18,0,10,8.3,11.1,,,,,
8,34.7,39,25,,22,0,10,1.9,7.6,,,,,
9,35.1,39.6,24,,17,0,10,3.7,7.6,,,,,
10,36.8,41.4,25,,14,0,10,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,36.3,40.2,27,,24,0,10,1.9,7.6,,,,,
13,36.4,40.5,26.5,,21,0,10,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,36.5,41.5,22,,10,0,10,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,36.7,41.6,27,,13,0,10,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,36.6,39.4,26.5,,18,0,10,7.6,7.6,,,,,
23,36.1,40,26,,20,0,10,6.5,14.8,,,,,
24,37,40.5,26.5,,33,0,10,3.7,7.6,,,,,
25,34.7,38.7,22,,46,6.1,10,4.6,11.1,,,,,
26,35.2,37.9,24,,42,0,10,0,,,,,,
27,35.6,39,23,,33,0,10,3.7,7.6,,,,,
28,36.4,40.1,23.5,,29,0,10,0,,,,,,
29,38.6,42.5,31.2,,14,0,10,4.6,11.1,,,,,
30,39.1,43.1,25,,18,0,10,0,,,,,,
31,39.6,42.9,26,,17,0,10,0,,,,,,
