Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.2,40.8,25,,16,0,10,1.9,7.6,,,,,
2,37.8,41.2,25.5,,15,0,10,1.9,7.6,,,,,
3,39.8,43.5,25.5,,14,0,10,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,39.8,44.3,27.5,,14,0,10,3.7,7.6,,,,,
6,39.7,43.4,27,,15,0,10,0,,,,,,
7,39.9,43.4,26.5,,17,0,10,0,,,,,,
8,37.6,40,28,,16,0,10,0,,,,,,
9,38.5,41.5,28.5,,15,0,10,3.7,7.6,,,,,
10,36.4,40.5,26,,18,0,10,8.5,11.1,,,,,
11,35.2,39.5,23.6,,9,0,10,8.3,14.8,,,,,
12,34.5,38.4,23,,8,0,9,11.1,14.8,,,,,
13,35.3,39.8,24,,7,0,10,8.5,11.1,,,,,
14,34.1,38.6,23.5,,8,0,10,10.2,14.8,,,,,
15,34.8,39.5,23,,8,0,10,9.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,35.3,40.3,20,,7,0,10,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,36.7,41.5,21.5,,6,0,10,6.5,11.1,,,,,
21,37.8,42.6,23,,7,0,10,1.9,7.6,,,,,
22,37.8,42.4,24,,8,0,10,3.7,7.6,,,,,
23,37.7,42.5,25,,6,0,10,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,37.6,42.8,26,,6,0,10,8.5,11.1,,,,,
26,37.1,42.9,26.5,,7,0,10,6.5,11.1,,,,,
27,37.9,43,27,,6,0,10,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,39,43.4,29.4,,10,0,10,1.9,7.6,,,,,
