Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.6,11.6,,17,0,10,13.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.5,28.4,12.8,,18,0,10,14.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.3,32.5,18.5,,19,0,10,9.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,34.3,12.5,,11,0,10,7.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,29.1,35.9,18,,12,0,10,8.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.1,33.9,10.6,,15,0,10,11.1,14.8,,,,,
22,24.3,31.7,10.4,,14,0,10,15.6,18.3,,,,,
23,22,27.6,10.5,,16,0,9,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,19.7,27,7.5,,20,0,10,11.1,14.8,,,,,
26,22.4,28,7.5,,15,0,10,10.2,11.1,,,,,
27,24,29.4,13.5,,14,0,10,8.5,11.1,,,,,
28,25.1,31.5,9,,13,0,10,9.4,11.1,,,,,
29,25.2,31.6,13.4,,11,0,10,8.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
